0	-0.00100875	-0.00265066	-0.0016489	-0.00334537	-0.00244808	-0.00208974	-0.001899	-0.000804305	-0.0029937	-0.00224227	-0.002446	-0.00105762	-0.00208014	-0.00149632	-0.00102174	-0.000258267	-0.000145823	-0.00190711	-0.000950336	-0.000272751	-0.0007632	0	0
0.00195312	-0.00101244	-0.00244169	-0.00164378	-0.00323117	-0.00233912	-0.00188208	-0.00184369	-0.000904441	-0.00257665	-0.00210136	-0.00235468	-0.00104737	-0.00203758	-0.00133801	-0.000939906	-0.000296474	-8.24332e-05	-0.00184751	-0.000865817	-0.000422716	-0.000867844	0	0
0.00390625	-0.00101638	-0.00219034	-0.00163424	-0.00305808	-0.00217366	-0.00165296	-0.00175881	-0.000963807	-0.00211412	-0.00193369	-0.00226659	-0.00108409	-0.0019722	-0.0011301	-0.000818253	-0.000317216	-3.20673e-05	-0.00175512	-0.000761509	-0.000548601	-0.000983611	0	0
0.00585938	-0.00101507	-0.00192495	-0.00162435	-0.00284076	-0.00197124	-0.00143218	-0.001652	-0.00097549	-0.00164109	-0.00174856	-0.00216901	-0.00114572	-0.0018844	-0.000888109	-0.000667572	-0.000314534	-1.66595e-05	-0.0016259	-0.000642896	-0.000634551	-0.00109389	0	0
0.0078125	-0.0010047	-0.00167041	-0.00161254	-0.00259089	-0.00174809	-0.00124478	-0.00152326	-0.000940442	-0.00118607	-0.00155115	-0.00204331	-0.00120354	-0.00177354	-0.00063014	-0.000501275	-0.000284076	-5.3972e-05	-0.00145876	-0.000515461	-0.000669003	-0.00118101	0	0
0.00976562	-0.000983477	-0.00144517	-0.00159144	-0.00231826	-0.00151777	-0.00110364	-0.00137091	-0.000865459	-0.000768185	-0.00134298	-0.00186872	-0.00122654	-0.00163835	-0.000374794	-0.000334144	-0.000224769	-0.000153959	-0.00125575	-0.000384927	-0.00064683	-0.00122877	0	0
0.0117188	-0.000952363	-0.00125936	-0.00154924	-0.00202799	-0.00128818	-0.00101209	-0.00118804	-0.000764489	-0.00039804	-0.00112286	-0.00162774	-0.00118721	-0.0014782	-0.000137329	-0.000180185	-0.000138521	-0.000316352	-0.0010221	-0.000255823	-0.000570297	-0.00122481	0	0
0.0136719	-0.000912905	-0.00111439	-0.00147188	-0.00172281	-0.00106406	-0.000961304	-0.000969172	-0.000655174	-7.78437e-05	-0.000888765	-0.00131071	-0.00106668	-0.00129431	6.91414e-05	-5.13792e-05	-3.01003e-05	-0.000529617	-0.000768304	-0.000132442	-0.000448108	-0.00116251	0	0
0.015625	-0.000868201	-0.00100389	-0.00134575	-0.00140321	-0.000845432	-0.000934124	-0.000709772	-0.000555754	0.000196159	-0.000639647	-0.000918865	-0.000858068	-0.00109023	0.000236511	4.42266e-05	9.2864e-05	-0.00077197	-0.000507712	-1.74046e-05	-0.000296116	-0.00104202	0	0
0.0175781	-0.000819921	-0.00091584	-0.00116074	-0.00106895	-0.000632524	-0.000906706	-0.000411272	-0.00048399	0.000430226	-0.000377387	-0.000466585	-0.000569224	-0.000872433	0.000359535	0.00010252	0.000220776	-0.00101429	-0.0002563	8.67844e-05	-0.000133514	-0.000870503	0	0
0.0195312	-0.000769377	-0.000835512	-0.000913382	-0.000722408	-0.000424385	-0.000857115	-7.96318e-05	-0.000452995	0.000631571	-0.000107706	1.92523e-05	-0.000221372	-0.000649869	0.000439405	0.000124633	0.000343144	-0.00122383	-3.03984e-05	0.000179648	1.90735e-05	-0.000661269	0	0
0.0214844	-0.000715017	-0.000748573	-0.000607967	-0.000368476	-0.000222921	-0.000763416	0.000268698	-0.000469685	0.00080508	0.000159621	0.000502169	0.00015378	-0.000433445	0.00047946	0.000115752	0.00045079	-0.00136903	0.000154734	0.00026083	0.000141859	-0.000432014	0	0
0.0234375	-0.000654101	-0.000643961	-0.000258207	-1.70469e-05	-3.14713e-05	-0.000614405	0.000613451	-0.000533462	0.000952601	0.000411212	0.000940979	0.000517368	-0.000234544	0.000486374	8.42214e-05	0.00053525	-0.00142464	0.000287533	0.000330687	0.000219584	-0.000202715	0	0
0.0253906	-0.00058198	-0.000515984	0.000114799	0.000318408	0.000141621	-0.000408649	0.000929117	-0.000636458	0.00107175	0.000632107	0.00129485	0.000829935	-6.41942e-05	0.000467777	4.07696e-05	0.000591278	-0.00137505	0.000361204	0.000389934	0.000242472	7.03335e-06	0	0
0.0273438	-0.000495553	-0.000365337	0.000483632	0.000620604	0.000288486	-0.000155926	0.00118923	-0.000763655	0.00115734	0.000807405	0.00153041	0.00105715	6.90222e-05	0.000430822	-4.41074e-06	0.000617027	-0.00121775	0.000374675	0.000439048	0.000208974	0.000180423	0	0
0.0292969	-0.00039196	-0.000198927	0.000818729	0.000870228	0.000398636	0.00012517	0.00136852	-0.000896931	0.00120205	0.000925064	0.00162601	0.0011766	0.000159264	0.00038147	-4.14252e-05	0.000614107	-0.000963748	0.000333548	0.000478387	0.000124097	0.000305377	0	0
0.03125	-0.000272274	-2.85693e-05	0.00109255	0.00104904	0.000463724	0.000407457	0.00144982	-0.00101519	0.00119871	0.000977755	0.00157642	0.00117826	0.000204504	0.000324726	-6.36578e-05	0.000587165	-0.00063622	0.000249624	0.000507236	0	0.00037577	0	0
0.0332031	-0.000141859	0.000131186	0.00128174	0.00114262	0.000479221	0.000661612	0.00142193	-0.00109982	0.00114226	0.000964731	0.00139356	0.00106943	0.000206888	0.000262499	-6.74725e-05	0.000544012	-0.000268131	0.000138044	0.000525236	-0.000146866	0.000391893	0	0
0.0351562	-1.04904e-05	0.000265647	0.00137269	0.00114179	0.00044322	0.000859261	0.00128818	-0.00113511	0.00103146	0.000891954	0.00110602	0.000872374	0.00017184	0.000195742	-5.32866e-05	0.000493169	0.000102729	1.72853e-05	0.000530601	-0.000297427	0.000359833	0	0
0.0371094	0.000106812	0.000362568	0.00136209	0.00104535	0.000360966	0.000978708	0.0010612	-0.00111294	0.000869632	0.000771493	0.000754893	0.000621438	0.000107408	0.000123739	-2.39611e-05	0.000443697	0.000438362	-9.4533e-05	0.000522375	-0.000433564	0.000290349	0	0
0.0390625	0.000193357	0.000414299	0.00125742	0.000861049	0.000242472	0.00100803	0.00076437	-0.00103104	0.000664592	0.000620246	0.000388503	0.000357509	2.28286e-05	4.48227e-05	1.49012e-05	0.000402987	0.000705779	-0.000181675	0.000499129	-0.00053978	0.000197016	0	0
0.0410156	0.000230789	0.000419073	0.00107706	0.00060451	0.000103235	0.000946283	0.000427961	-0.000896215	0.000429094	0.000457019	5.53131e-05	0.000123143	-7.28965e-05	-3.95775e-05	5.66244e-05	0.000376523	0.000881106	-0.00023222	0.000460863	-0.00060606	9.42349e-05	0	0
0.0429688	0.000204682	0.000381326	0.000846386	0.000299573	-3.95775e-05	0.000803947	8.72612e-05	-0.000720978	0.00017786	0.000299752	-0.000202775	-4.56572e-05	-0.000171602	-0.000128984	9.52482e-05	0.000366271	0.00095278	-0.000240684	0.000407815	-0.000628471	-4.71622e-06	0	0
0.0449219	0.000104189	0.000310943	0.000594497	-2.6226e-05	-0.00016737	0.000602245	-0.000223637	-0.000522852	-7.33137e-05	0.000163078	-0.000356436	-0.000124216	-0.000267863	-0.00022006	0.000125647	0.000370562	0.000922322	-0.00020802	0.000342369	-0.000609517	-8.91685e-05	0	0
0.046875	-7.18832e-05	0.000221685	0.000351548	-0.0003438	-0.000264168	0.00036788	-0.000476837	-0.000320911	-0.000309467	5.56707e-05	-0.000393391	-0.000102162	-0.000358522	-0.000307083	0.000145078	0.000384748	0.000803471	-0.00014174	0.000267506	-0.000556588	-0.000152119	0	0
0.0488281	-0.000315666	0.000128983	0.000141382	-0.000625134	-0.000319481	0.00013113	-0.000651121	-0.000134706	-0.000518918	-2.08616e-05	-0.000319719	1.33514e-05	-0.000443518	-0.000383854	0.000153661	0.000401199	0.000620127	-5.44786e-05	0.000187635	-0.000481725	-0.000190563	0	0
0.0507812	-0.000608802	4.76241e-05	-1.80006e-05	-0.000846744	-0.000326157	-8.03471e-05	-0.000739574	2.08616e-05	-0.000693679	-7.1466e-05	-0.000158966	0.000199556	-0.000524282	-0.000442266	0.000153422	0.000410974	0.000402182	3.80278e-05	0.000107765	-0.000397801	-0.000205159	0	0
0.0527344	-0.000923872	-1.0401e-05	-0.000119567	-0.000993252	-0.000287533	-0.000245094	-0.000742674	0.000135899	-0.00083065	-0.000106633	5.24521e-05	0.000422001	-0.000603437	-0.00047493	0.000148594	0.000405133	0.000181198	0.000117421	3.3617e-05	-0.000317097	-0.000199437	0	0
0.0546875	-0.00122678	-3.74317e-05	-0.00016427	-0.00105715	-0.000211	-0.000349283	-0.000675201	0.000206947	-0.00093025	-0.000140131	0.000270247	0.000638962	-0.000683188	-0.00047636	0.000143945	0.000376105	-1.39773e-05	0.000168204	-3.06368e-05	-0.000248909	-0.000178702	0	0
0.0566406	-0.00148058	-3.09199e-05	-0.000163555	-0.00103962	-0.000110865	-0.000391006	-0.000557184	0.000236511	-0.000996709	-0.000185609	0.000449777	0.000808835	-0.000764251	-0.000442982	0.000143647	0.000319183	-0.000160813	0.000178099	-8.13007e-05	-0.000197887	-0.000148773	0	0
0.0585938	-0.00165141	6.73532e-06	-0.000133514	-0.000950098	-2.38419e-06	-0.000375032	-0.000415802	0.000233412	-0.00103551	-0.000253499	0.000553548	0.000896692	-0.000844836	-0.000374556	0.000151038	0.000233769	-0.000245869	0.000139713	-0.00011754	-0.000163674	-0.000114933	0	0
0.0605469	-0.00171113	6.9093e-05	-9.33409e-05	-0.000803709	9.70364e-05	-0.000317574	-0.000276089	0.000210762	-0.00105214	-0.000348538	0.000556946	0.000879169	-0.000920355	-0.000273943	0.000167429	0.000123143	-0.000265479	5.34058e-05	-0.000139475	-0.000141978	-8.12411e-05	0	0
0.0625	-0.00164258	0.000147203	-6.06775e-05	-0.000619411	0.000173092	-0.000236034	-0.000161409	0.000181675	-0.00105101	-0.000467867	0.000452161	0.000750065	-0.000983715	-0.000148296	0.000191748	-4.76837e-06	-0.000225127	-7.39098e-05	-0.000149846	-0.000124335	-5.00455e-05	0	0
0.0644531	-0.00144279	0.000231422	-4.8399e-05	-0.000417829	0.000216722	-0.000151634	-8.67844e-05	0.000159979	-0.00103378	-0.000600547	0.000250161	0.000519514	-0.00102532	-4.76837e-06	0.000221729	-0.00013876	-0.000137985	-0.00022912	-0.00015378	-9.98974e-05	-2.2158e-05	0	0
0.0664062	-0.00112307	0.00031314	-6.24657e-05	-0.00021708	0.000224113	-7.9155e-05	-5.81741e-05	0.000155807	-0.000999808	-0.000728935	-2.11596e-05	0.000215292	-0.00103486	0.000145912	0.000253439	-0.000265479	-2.15769e-05	-0.000393748	-0.000155926	-6.06775e-05	2.80142e-06	0	0
0.0683594	-0.000709057	0.000386167	-0.000100136	-3.19481e-05	0.000199795	-3.0756e-05	-7.22408e-05	0.00017488	-0.000945807	-0.000830948	-0.000320673	-0.000123382	-0.00100267	0.000295639	0.000282705	-0.000371099	0.000104964	-0.000546217	-0.000162482	4.76837e-07	2.57567e-05	0	0
0.0703125	-0.000237584	0.000447471	-0.000150681	0.000127673	0.000153065	-9.53674e-06	-0.000116348	0.000217319	-0.000867605	-0.00088346	-0.000601292	-0.0004493	-0.00092119	0.000435829	0.000306606	-0.000443101	0.000224411	-0.000665307	-0.000177741	8.57115e-05	4.76614e-05	0	0
0.0722656	0.000248671	0.000497311	-0.000198007	0.000257134	9.799e-05	-1.16825e-05	-0.000173092	0.000278592	-0.000760674	-0.000866443	-0.000815213	-0.000715613	-0.000786901	0.000561476	0.000323951	-0.000472307	0.000323415	-0.000731945	-0.000204325	0.000191092	6.88806e-05	0	0
0.0742188	0.000705361	0.000538589	-0.000221848	0.000356317	5.05447e-05	-2.52724e-05	-0.000220299	0.000350475	-0.000622332	-0.000766397	-0.000923514	-0.000882268	-0.000600696	0.000670433	0.000336111	-0.000454128	0.000394255	-0.000731587	-0.000241756	0.000307679	8.90195e-05	0	0
0.0761719	0.00109327	0.000575801	-0.000203848	0.000429988	2.6226e-05	-3.50475e-05	-0.000237942	0.00042212	-0.000452816	-0.000579208	-0.000900567	-0.000921607	-0.000368595	0.000763655	0.00034672	-0.000389516	0.000434667	-0.000657082	-0.000287056	0.000422835	0.000107013	0	0
0.078125	0.00138199	0.000613708	-0.000128627	0.000484705	3.79086e-05	-2.45571e-05	-0.000208139	0.000482559	-0.000255823	-0.000311524	-0.00073868	-0.00082159	-0.000101626	0.000843763	0.000361562	-0.000285327	0.000447452	-0.000508547	-0.000333905	0.000520468	0.000121497	0	0
0.0800781	0.00155544	0.000656022	1.15633e-05	0.000527859	9.13143e-05	2.28882e-05	-0.000121593	0.00052321	-3.91006e-05	1.92821e-05	-0.000449538	-0.000590086	0.000184894	0.000914335	0.000387073	-0.000153542	0.000438422	-0.000294566	-0.000373483	0.00058496	0.000131279	0	0
0.0820312	0.00161195	0.000704437	0.000216246	0.000567079	0.000187397	0.000116348	2.43187e-05	0.00053823	0.000186563	0.000387371	-6.181e-05	-0.000251055	0.000473619	0.000980616	0.000429809	-9.95398e-06	0.000414759	-3.11136e-05	-0.000396252	0.000603557	0.00013607	0	0
0.0839844	0.00156486	0.000758175	0.000475049	0.000608802	0.000319719	0.000259399	0.000222683	0.000527501	0.000408053	0.000761569	0.00038147	0.000158191	0.000746131	0.00104451	0.000493824	0.000127792	0.000382841	0.000259161	-0.000392914	0.000568986	0.000136927	0	0
0.0859375	0.00143921	0.000814071	0.000770092	0.000656724	0.000476599	0.000448465	0.000460148	0.000494003	0.00061214	0.00110969	0.000830472	0.000590205	0.000985205	0.00110626	0.000580132	0.000241876	0.00034678	0.000550508	-0.000355363	0.000480056	0.000136435	0	0
0.0878906	0.00126743	0.00086727	0.00107849	0.000713825	0.000642061	0.000672102	0.000718117	0.000445366	0.000787079	0.00140342	0.00123459	0.000997663	0.00117713	0.00116253	0.000685573	0.000317454	0.000307739	0.000816226	-0.000279307	0.000343204	0.000138626	0	0
0.0898438	0.00108552	0.000912277	0.00137436	0.000780106	0.000800371	0.000914812	0.00097537	0.000391483	0.000923991	0.0016216	0.00155032	0.00133693	0.00131196	0.00120783	0.000802875	0.000344157	0.000264078	0.00103033	-0.000164509	0.00017333	0.000148401	0	0
0.0917969	0.000925183	0.000944206	0.00163352	0.000854731	0.000935555	0.00115705	0.0012126	0.000343204	0.00101829	0.00175372	0.00174636	0.00157559	0.00138468	0.00123286	0.000920653	0.000317574	0.000212222	0.00117266	-1.5974e-05	-1.00136e-05	0.000170678	0	0
0.09375	0.000810385	0.000959883	0.0018363	0.000936151	0.00103641	0.00137877	0.00141144	0.000309467	0.00106972	0.00180081	0.00180751	0.00169432	0.00139618	0.00122952	0.00102538	0.000240088	0.000148058	0.00122929	0.000157237	-0.00018394	0.000209279	0	0
0.0957031	0.000753999	0.000958599	0.00197053	0.00102234	0.00109625	0.00156331	0.00156045	0.000296235	0.00108254	0.00177467	0.00173652	0.00169134	0.00135177	0.00118756	0.00110239	0.000121355	6.9201e-05	0.00119448	0.000341892	-0.000325203	0.000265904	0	0
0.0976562	0.000755548	0.000942342	0.00203168	0.0011102	0.00111294	0.00169921	0.00165343	0.000304341	0.00106418	0.0016956	0.00155181	0.00158	0.00126004	0.00110126	0.00113922	-2.3663e-05	-2.40207e-05	0.00107193	0.00052166	-0.000413418	0.000339247	0	0
0.0996094	0.000801802	0.000915375	0.00202429	0.00119638	0.00109148	0.00177956	0.00168967	0.000330925	0.00102365	0.00158811	0.0012843	0.00138593	0.00113201	0.000968218	0.00112653	-0.000176191	-0.000127316	0.000874519	0.000680208	-0.000435233	0.000424534	0	0
0.101562	0.000870228	0.000883332	0.00195861	0.00127649	0.00103974	0.00180459	0.00167298	0.000368237	0.000969768	0.00147703	0.000972152	0.00114334	0.000979364	0.000791788	0.00106055	-0.000315607	-0.000232369	0.000622272	0.000802159	-0.000384092	0.000513703	0	0
0.103516	0.000931859	0.000851877	0.00184989	0.00134444	0.000968456	0.00177932	0.00161123	0.000405192	0.000909865	0.00138238	0.000653982	0.000889063	0.000812829	0.000581741	0.000944138	-0.000422537	-0.000327855	0.000340939	0.000876188	-0.000264168	0.000596076	0	0
0.105469	0.000958323	0.000825314	0.00171435	0.00139344	0.00088644	0.00171137	0.00151253	0.000429392	0.000848353	0.0013161	0.000363588	0.00065589	0.000641882	0.000351191	0.000786662	-0.000481486	-0.000400782	5.85318e-05	0.000894785	-8.7738e-05	0.000659578	0	0
0.107422	0.000924945	0.00080535	0.00156617	0.00141501	0.000803232	0.00160956	0.00138497	0.000429988	0.000786066	0.00127968	0.000124812	0.000470042	0.000473022	0.000118732	0.000602901	-0.000482321	-0.000439018	-0.000195622	0.000856757	0.000124097	0.000692524	0	0
0.109375	0.000815868	0.000790354	0.00141621	0.00139928	0.000723124	0.0014832	0.00123429	0.000398517	0.000721216	0.00126424	-5.07236e-05	0.000345469	0.000311077	-9.63211e-05	0.00041163	-0.000422657	-0.000433952	-0.000396848	0.00076735	0.000346541	0.00068526	0	0
0.111328	0.000627398	0.000775263	0.00126934	0.00133801	0.000645876	0.00133801	0.00106525	0.000330687	0.000649929	0.00125191	-0.000165164	0.000283718	0.00015825	-0.000274897	0.000232697	-0.000307441	-0.000382036	-0.000525594	0.00063622	0.00055182	0.00063201	0	0
