0	0.0090867	0.00709391	0.00862348	0.00830895	0.00720799	0.0069232	0.0086624	0.00308763	0.00709575	0.00729299	0.00956821	0.00716782	0.00729251	0.00519329	0.00428236	0.00288057	0.00483078	0.00642145	0.00510836	0.00371766	0.00422192	0	0
0.00195312	0.00707069	0.00747931	0.00921249	0.00886536	0.00761938	0.00735652	0.00903606	0.003052	0.0075638	0.00770998	0.010216	0.00783515	0.00817633	0.00593513	0.00533295	0.00340152	0.0043624	0.00797397	0.00608084	0.00432014	0.00459599	0	0
0.00390625	0.00504139	0.00763214	0.00948238	0.00916481	0.00781882	0.00762212	0.00924462	0.00305083	0.00786051	0.00799137	0.0106359	0.00833678	0.00894523	0.00654888	0.00628567	0.00383568	0.00359946	0.00935119	0.0069319	0.00490248	0.00492454	0	0
0.00585938	0.00312448	0.00749791	0.00936735	0.00913727	0.00777042	0.00767827	0.0092476	0.00306853	0.00793537	0.00807661	0.0107559	0.00858665	0.00946462	0.00689715	0.00697529	0.00409007	0.00261754	0.0103042	0.00748798	0.00535011	0.0051558	0	0
0.0078125	0.00141904	0.00704908	0.00883758	0.00874114	0.00745881	0.00749838	0.00901693	0.00308562	0.00775301	0.00791705	0.0105277	0.0085187	0.00962543	0.00687641	0.00727212	0.00409651	0.0015285	0.0106429	0.00761789	0.0055685	0.00525236	0	0
0.00976562	-9.95398e-06	0.00628936	0.00790238	0.00796872	0.00688851	0.00707233	0.00853592	0.00308177	0.00729522	0.00748044	0.00992942	0.00809646	0.00935817	0.00643384	0.00710034	0.00382233	0.000464082	0.0102658	0.00725406	0.00549865	0.00519633	0	0
0.0117188	-0.00113481	0.00525403	0.00661111	0.00684637	0.00608408	0.00640666	0.00780094	0.00303896	0.00656173	0.0067547	0.00896716	0.00731492	0.00864136	0.00557423	0.00644922	0.00327706	-0.00044322	0.00917554	0.00640345	0.00512528	0.00499058	0	0
0.0136719	-0.0019626	0.00400686	0.00504649	0.00543255	0.00508642	0.00552344	0.00682163	0.00294446	0.0055708	0.00575054	0.00767481	0.00620532	0.00750601	0.00436085	0.00537562	0.00251007	-0.00108016	0.00747912	0.00514743	0.00448108	0.00465941	0	0
0.015625	-0.0025292	0.00263274	0.00331426	0.00381124	0.00394905	0.0044595	0.00562155	0.00279302	0.00435835	0.00450176	0.00611174	0.00482941	0.0060308	0.00290668	0.00399387	0.0016048	-0.0013696	0.0053727	0.00363013	0.00364101	0.0042448	0	0
0.0175781	-0.00288966	0.00122678	0.0015316	0.00208342	0.0027324	0.003263	0.00423843	0.00258787	0.00297675	0.00306588	0.00435996	0.00327492	0.00433362	0.00135946	0.00246072	0.000665903	-0.00128287	0.00311196	0.00203726	0.00271094	0.00380039	0	0
0.0195312	-0.00310767	-0.000117183	-0.00018537	0.000356257	0.00149822	0.00199163	0.00272465	0.00234064	0.00149298	0.00152022	0.0025177	0.00165176	0.0025574	-0.0001176	0.000950694	-0.000196695	-0.000844955	0.000974521	0.00056839	0.00181115	0.00338268	0	0
0.0214844	-0.00324485	-0.00131595	-0.00173533	-0.00126648	0.000307679	0.000708103	0.00114495	0.00206982	-1.50204e-05	-4.23789e-05	0.000693321	7.53403e-05	0.000852823	-0.00136805	-0.000368118	-0.000880957	-0.000129819	-0.000781089	-0.000592679	0.00105834	0.00304389	0	0
0.0234375	-0.00335136	-0.00230777	-0.00304103	-0.00269496	-0.000787735	-0.000523329	-0.000425339	0.00179824	-0.00146306	-0.00152045	-0.00100255	-0.00134158	-0.0006392	-0.00226235	-0.00135767	-0.00131321	0.000749648	-0.00195333	-0.00130475	0.00054729	0.00282407	0	0
0.0253906	-0.00345954	-0.00305665	-0.00405598	-0.00386029	-0.00174522	-0.00164008	-0.00190544	0.0015499	-0.00276649	-0.00281399	-0.00246608	-0.00249982	-0.00180376	-0.00271612	-0.00192952	-0.00145364	0.0016585	-0.00242639	-0.00149018	0.000337243	0.00274587	0	0
0.0273438	-0.00357991	-0.00355649	-0.00476658	-0.00472015	-0.00253356	-0.00258672	-0.00321537	0.00134652	-0.00384775	-0.00383294	-0.00361001	-0.00332499	-0.00256515	-0.00269926	-0.00205481	-0.00130391	0.00246167	-0.00218546	-0.00114501	0.000442505	0.00281143	0	0
0.0292969	-0.00370103	-0.0038271	-0.00519085	-0.00526035	-0.00313663	-0.00331986	-0.00428253	0.00120443	-0.00464344	-0.00450808	-0.00437176	-0.0037744	-0.00289488	-0.00224	-0.00176811	-0.000905752	0.00304365	-0.0013168	-0.000338614	0.00083065	0.00300241	0	0
0.03125	-0.00379211	-0.00391018	-0.00537038	-0.00549382	-0.00354934	-0.00381005	-0.00504977	0.00113231	-0.00511131	-0.00479937	-0.00472116	-0.00384259	-0.00281167	-0.00141972	-0.0011586	-0.000334263	0.00332659	7.88271e-06	0.000798315	0.00142932	0.0032835	0	0
0.0332031	-0.00380766	-0.00386024	-0.00536418	-0.00545734	-0.00377965	-0.00404596	-0.00548273	0.0011299	-0.00523597	-0.00470096	-0.0046643	-0.0035603	-0.00237918	-0.000360787	-0.000354409	0.000314236	0.00328302	0.00155954	0.00209457	0.00213647	0.00360823	0	0
0.0351562	-0.00369439	-0.00373638	-0.00523722	-0.00520432	-0.00384462	-0.00403523	-0.00557393	0.00118811	-0.0050312	-0.00424433	-0.00424337	-0.0029912	-0.0016942	0.000790536	0.000497937	0.000938416	0.0029397	0.0030883	0.00336528	0.00283802	0.00392556	0	0
0.0371094	-0.00339857	-0.00359178	-0.00505006	-0.00479829	-0.0037688	-0.00380373	-0.00534469	0.00129046	-0.00453982	-0.00349474	-0.00353432	-0.00222445	-0.000873566	0.00188524	0.0012567	0.00144649	0.0023734	0.00436208	0.00444025	0.00342464	0.00418758	0	0
0.0390625	-0.00287363	-0.00346589	-0.00485134	-0.00430423	-0.00358045	-0.00339293	-0.00484395	0.00141542	-0.00382951	-0.00254464	-0.00263619	-0.00136137	-3.61204e-05	0.00279093	0.00180662	0.00177026	0.00169945	0.00520207	0.00518939	0.00381005	0.0043571	0	0
0.0410156	-0.00208688	-0.00337994	-0.00466955	-0.00378108	-0.00330865	-0.00285482	-0.00414222	0.00153958	-0.00298524	-0.00150204	-0.00166261	-0.000507116	0.000711083	0.00341016	0.00207722	0.00187635	0.00105369	0.00550869	0.0055415	0.00394213	0.00441122	0	0
0.0429688	-0.00102511	-0.00333416	-0.00451207	-0.00327545	-0.00297987	-0.0022471	-0.00332278	0.00164102	-0.00209859	-0.000477493	-0.000724077	0.000248194	0.00128961	0.00369239	0.00205064	0.0017674	0.000570536	0.00527491	0.00549343	0.00381267	0.00434566	0	0
0.0449219	0.000301361	-0.00330865	-0.00436509	-0.00281662	-0.00261557	-0.00162482	-0.00247091	0.00170236	-0.00125641	0.000431299	8.41618e-05	0.000837803	0.0016582	0.0036394	0.00176489	0.00148535	0.000362337	0.0045847	0.00510818	0.00345623	0.00417423	0	0
0.046875	0.00185686	-0.0032686	-0.004197	-0.00241482	-0.00222957	-0.00103319	-0.00166225	0.00171314	-0.000529021	0.00115234	0.000696421	0.00122666	0.00181699	0.00330293	0.00130427	0.00109982	0.000500739	0.00359716	0.00450319	0.00294435	0.00392437	0	0
0.0488281	0.00358045	-0.00317049	-0.00396478	-0.00206113	-0.00182724	-0.000503778	-0.000951052	0.00167115	3.93391e-05	0.00164974	0.00108647	0.00141788	0.00180733	0.00277591	0.000786185	0.000699759	0.00100493	0.00251925	0.00383002	0.00237346	0.00363541	0	0
0.0507812	0.00538832	-0.0029701	-0.00362265	-0.0017305	-0.00140524	-4.79221e-05	-0.000364482	0.00158253	0.000436604	0.00192857	0.00127101	0.00144958	0.00170279	0.00217706	0.000340223	0.000374317	0.00183749	0.00157124	0.00324842	0.00184882	0.00335026	0	0
0.0527344	0.00717834	-0.00262952	-0.00312853	-0.0013867	-0.00095427	0.00034225	0.000102341	0.00146068	0.000683933	0.00203425	0.00130808	0.00139093	0.00159764	0.00163299	8.7142e-05	0.000202656	0.00290847	0.000951067	0.00290102	0.00146759	0.00310707	0	0
0.0546875	0.00883654	-0.00212526	-0.00245357	-0.000988305	-0.000458598	0.000692129	0.00048399	0.00132412	0.000832111	0.00204486	0.00128794	0.00132942	0.00159168	0.00125867	0.000118256	0.000238419	0.00408834	0.000802204	0.00288969	0.00130284	0.00293779	0	0
0.0566406	0.0102453	-0.00145102	-0.00158679	-0.000496149	9.76324e-05	0.0010407	0.00083828	0.00119375	0.00095275	0.00205868	0.00131965	0.00135708	0.00177288	0.00114089	0.000481009	0.00050211	0.0052259	0.00119123	0.00325933	0.00139308	0.00285983	0	0
0.0585938	0.0112927	-0.000621676	-0.000538707	0.000119746	0.000727773	0.00143158	0.00123477	0.00108977	0.00112587	0.00217742	0.00151277	0.00155568	0.00220394	0.00132495	0.0011704	0.000975132	0.00616974	0.00209732	0.0039911	0.00173461	0.00287676	0	0
0.0605469	0.0118819	0.000329971	0.000658035	0.000874043	0.00143874	0.00190532	0.00174135	0.00102885	0.00142536	0.00248891	0.00195777	0.00198388	0.00290954	0.00180799	0.00212896	0.00160575	0.00679004	0.00341584	0.00500515	0.0022831	0.0029757	0	0
0.0625	0.0119409	0.00135458	0.00195074	0.00176203	0.00222719	0.00249052	0.00240999	0.00102191	0.0019049	0.00305063	0.00270987	0.00266337	0.00387144	0.00254011	0.00325453	0.00231528	0.00699669	0.00497469	0.00617322	0.0029614	0.00313187	0	0
0.0644531	0.0114302	0.00239289	0.00327086	0.00275689	0.00307608	0.00319481	0.00326413	0.00107266	0.00258669	0.00387651	0.00377429	0.00357413	0.00502729	0.00343072	0.00441515	0.00300789	0.00675184	0.0065611	0.00733849	0.0036701	0.00331235	0	0
0.0664062	0.0103488	0.00338185	0.00454116	0.00381142	0.00395513	0.00400245	0.00428993	0.00117738	0.00345373	0.00493217	0.0051018	0.00465274	0.00627851	0.00436121	0.00546801	0.00358891	0.00607455	0.00795411	0.00833938	0.00430441	0.00348163	0	0
0.0683594	0.00873673	0.00426102	0.00568128	0.00485998	0.00482106	0.00487053	0.00543368	0.00132563	0.00444946	0.00613427	0.00658953	0.00580096	0.00750065	0.00520241	0.00628042	0.00397539	0.00503743	0.00895749	0.0090338	0.00476944	0.0036068	0	0
0.0703125	0.00667417	0.00497794	0.006616	0.00582498	0.00562048	0.00573385	0.00660479	0.00150184	0.00548217	0.00736028	0.00809121	0.00689316	0.00855935	0.00583202	0.0067482	0.0041101	0.00375581	0.00942889	0.0093202	0.00499415	0.00366354	0	0
0.0722656	0.00427687	0.00549328	0.0072819	0.00662452	0.00629354	0.00650847	0.00768518	0.00168764	0.00643623	0.00846332	0.00943577	0.00779748	0.00932813	0.00615162	0.00680971	0.00396967	0.00237083	0.00929961	0.00915155	0.00494301	0.00363684	0	0
0.0742188	0.00168794	0.00578296	0.00763309	0.00718051	0.00678074	0.00710547	0.00854445	0.00186436	0.00718763	0.00929195	0.0104476	0.00838733	0.00970447	0.00609964	0.00645399	0.00356722	0.00103015	0.00858292	0.0085412	0.00461936	0.00352716	0	0
0.0761719	-0.000933319	0.00583816	0.00764287	0.00742739	0.00702941	0.00743878	0.00905734	0.00201545	0.00762126	0.00971174	0.0109732	0.00856519	0.00962448	0.00566053	0.00572121	0.00294948	-0.000131965	0.00737019	0.00755975	0.00406456	0.00334597	0	0
0.078125	-0.00342402	0.00566447	0.00730741	0.00732034	0.00700033	0.00743973	0.00912136	0.00212854	0.00764775	0.00962478	0.0109007	0.00827169	0.00907063	0.00486511	0.00469518	0.00219035	-0.00101149	0.00581525	0.00632295	0.00335121	0.00311494	0	0
0.0800781	-0.00563142	0.0052799	0.00664377	0.00684005	0.00667155	0.00706577	0.00867307	0.00219678	0.00721797	0.0089857	0.01018	0.00749803	0.00807548	0.00378674	0.00349116	0.00137949	-0.00154626	0.00410995	0.00497386	0.00257111	0.00286245	0	0
0.0820312	-0.00742474	0.00471067	0.00568914	0.00599712	0.00604391	0.00630832	0.00769949	0.00221938	0.00633147	0.00780952	0.00882995	0.00628853	0.00671673	0.00253153	0.00223756	0.000608683	-0.00172114	0.00245528	0.0036616	0.00182104	0.0026195	0	0
0.0839844	-0.00870526	0.00398886	0.00449646	0.00483143	0.00514162	0.00519586	0.00624198	0.00220126	0.00503874	0.0061726	0.00693989	0.00473404	0.00510907	0.00122255	0.00105929	-4.05312e-05	-0.00156534	0.00103231	0.00251988	0.00118911	0.00241303	0	0
0.0859375	-0.00941226	0.00314856	0.00313091	0.00340986	0.0040108	0.00379264	0.00439423	0.00215212	0.00343594	0.00420398	0.00466061	0.00296521	0.00338936	-1.40071e-05	6.03199e-05	-0.000508308	-0.00114447	-2.24859e-05	0.00164935	0.000741243	0.0022645	0	0
0.0878906	-0.00952548	0.002226	0.0016644	0.00182045	0.00271702	0.00219285	0.00229228	0.00208484	0.00165406	0.00207013	0.00218487	0.00113201	0.00169957	-0.00106645	-0.000688434	-0.000763178	-0.000546932	-0.00063397	0.00110543	0.000513434	0.0021863	0	0
0.0898438	-0.00906301	0.00125575	0.000171423	0.000164628	0.00133908	0.000510693	9.89437e-05	0.00201366	-0.000157446	-4.6134e-05	-0.000273705	-0.000609875	0.000170231	-0.00184983	-0.00115585	-0.000806332	0.000131547	-0.000794679	0.000893861	0.000507355	0.00217938	0	0
0.0917969	-0.00807533	0.000273347	-0.00127518	-0.00145155	-3.76701e-05	-0.00113237	-0.0020144	0.00195234	-0.00184914	-0.00196701	-0.00250745	-0.00212193	-0.00109386	-0.00231481	-0.00135159	-0.00066638	0.00080359	-0.000560552	0.00097391	0.000692964	0.00223517	0	0
0.09375	-0.00663698	-0.000686407	-0.00260735	-0.00292569	-0.00132942	-0.00261974	-0.00388807	0.00191255	-0.00328916	-0.00354213	-0.00433946	-0.0032959	-0.00202417	-0.00245106	-0.00132	-0.000397205	0.0014022	-3.73721e-05	0.0012686	0.00101495	0.00233889	0	0
0.0957031	-0.00483671	-0.00158703	-0.00376523	-0.00416839	-0.00245905	-0.00385118	-0.005391	0.00190274	-0.00437808	-0.0046649	-0.00564325	-0.00406408	-0.00259328	-0.0022853	-0.00112879	-6.34193e-05	0.00188953	0.000640303	0.00167999	0.00140226	0.00246763	0	0
0.0976562	-0.00276825	-0.00239015	-0.00469828	-0.005108	-0.00336444	-0.00475276	-0.00643367	0.00192736	-0.00505829	-0.00528222	-0.00635326	-0.00440836	-0.00281453	-0.00187397	-0.000855803	0.000267029	0.00225902	0.00133291	0.00210646	0.00178206	0.00260091	0	0
0.0996094	-0.000522137	-0.00305748	-0.00536668	-0.00569528	-0.00399971	-0.00528133	-0.00697434	0.00198689	-0.00531724	-0.0053966	-0.00646925	-0.00435305	-0.00273359	-0.00129175	-0.00057447	0.000535488	0.00253201	0.00191927	0.00245991	0.00209045	0.00271773	0	0
0.101562	0.0018191	-0.00354946	-0.00574148	-0.00590444	-0.00433838	-0.00542557	-0.00701916	0.00207809	-0.00518328	-0.0050599	-0.00604892	-0.00395966	-0.00241864	-0.000619411	-0.000340939	0.000701904	0.00275034	0.00231563	0.00267923	0.00228357	0.00280523	0	0
0.103516	0.00418296	-0.00382912	-0.00580418	-0.00573218	-0.00437236	-0.00520289	-0.0066148	0.00219487	-0.00471672	-0.00435996	-0.005193	-0.0033133	-0.00194585	6.95586e-05	-0.000184178	0.000751019	0.00296408	0.00248727	0.00273895	0.00234175	0.00285435	0	0
0.105469	0.00650597	-0.00386405	-0.00554669	-0.00519365	-0.00411022	-0.00465298	-0.00583643	0.00232921	-0.00399542	-0.00340372	-0.00402653	-0.00250602	-0.00138605	0.000719845	-0.000102758	0.000691652	0.00322038	0.00245166	0.00265142	0.00227475	0.00286627	0	0
0.107422	0.00872967	-0.00363135	-0.00497162	-0.00431883	-0.00357294	-0.00382972	-0.00477278	0.00247235	-0.00310096	-0.00229824	-0.00267649	-0.00162077	-0.000791907	0.00130099	-6.58035e-05	0.000557184	0.00355089	0.00227265	0.00246257	0.00211596	0.00284791	0	0
0.109375	0.010796	-0.0031184	-0.00409126	-0.00314772	-0.00279045	-0.00279129	-0.00351226	0.00261573	-0.00210425	-0.00113308	-0.00125253	-0.000722408	-0.000191927	0.00181037	-1.90735e-05	0.000397682	0.00396448	0.00204688	0.00224257	0.00191724	0.00281358	0	0
0.111328	0.0126427	-0.00232959	-0.00292814	-0.0017252	-0.00179756	-0.00159419	-0.0021289	0.00275194	-0.00105563	3.08156e-05	0.000168562	0.000154734	0.000414252	0.00227004	0.000103712	0.00027132	0.00444365	0.00188562	0.00207219	0.00173879	0.00277781	0	0
0.113281	0.0142004	-0.00128508	-0.00151467	-9.93609e-05	-0.000632048	-0.00028646	-0.000676394	0.00287531	1.96397e-05	0.0011676	0.00154984	0.00100613	0.00105178	0.00272113	0.000368714	0.000234604	0.00494534	0.00189431	0.00202903	0.00163925	0.00275707	0	0
0.115234	0.0153928	-2.38419e-05	0.000106096	0.00168085	0.00066793	0.00109339	0.000815988	0.00298228	0.00112051	0.00228423	0.00289178	0.00185275	0.00176227	0.00321227	0.000828147	0.000332117	0.00540751	0.00215369	0.00217324	0.00166392	0.00276542	0	0
0.117188	0.0161402	0.00139928	0.00188076	0.00356483	0.00206256	0.0025152	0.00233823	0.00307151	0.00226289	0.00341183	0.0042249	0.00273323	0.00259316	0.00378853	0.00151098	0.000590324	0.00575864	0.0027052	0.00253776	0.00183892	0.00281143	0	0
0.119141	0.0163672	0.0029155	0.00374615	0.00549954	0.00351071	0.00395489	0.00389254	0.0031438	0.00346878	0.00459176	0.0055939	0.00368786	0.00358248	0.00448048	0.00241387	0.00100994	0.00592971	0.00354305	0.003122	0.00216579	0.00289869	0	0
0.121094	0.0160126	0.00444674	0.00563037	0.00742722	0.00496697	0.00538623	0.00548065	0.00320178	0.0047529	0.0058586	0.00703776	0.00474739	0.00474751	0.00529402	0.0035001	0.00156784	0.00586635	0.00461376	0.00389177	0.00262058	0.00302386	0	0
0.123047	0.015041	0.00591111	0.00745559	0.00928354	0.00638139	0.00677776	0.00709277	0.00324948	0.00611073	0.0072251	0.00857413	0.0059166	0.00607288	0.00620598	0.00470018	0.00221801	0.00553828	0.00582293	0.00478354	0.00315845	0.00317883	0	0
0.125	0.013454	0.00722873	0.00913966	0.0109974	0.00769746	0.0080874	0.00869769	0.00329182	0.00750896	0.00866956	0.010182	0.00716829	0.00750756	0.00716227	0.00592065	0.0028975	0.00494593	0.00704809	0.00571325	0.00371957	0.00334954	0	0
0.126953	0.0112986	0.00832927	0.010602	0.012492	0.00885439	0.0092603	0.0102372	0.0033341	0.00888237	0.0101302	0.011797	0.0084393	0.00896347	0.00808328	0.00705457	0.00353456	0.0041222	0.00815551	0.00658765	0.00423801	0.0035212	0	0
0.128906	0.00867125	0.00915527	0.0117681	0.0136886	0.00978887	0.0102317	0.0116262	0.00338135	0.0101361	0.0115072	0.0133107	0.00963306	0.0103242	0.00887144	0.0079937	0.00405836	0.00312966	0.00901815	0.00731677	0.00465226	0.00367618	0	0
0.130859	0.00571674	0.00966871	0.0125748	0.014512	0.0104399	0.0109314	0.01276	0.00343784	0.0111553	0.0126727	0.0145831	0.010632	0.0114565	0.00942451	0.00864339	0.00440669	0.00205266	0.00953199	0.00782478	0.00491297	0.00379992	0	0
0.132812	0.00261971	0.00985241	0.0129756	0.0148976	0.0107555	0.0112921	0.0135263	0.00350646	0.0118202	0.0134873	0.0154581	0.011312	0.0122269	0.0096488	0.00893188	0.00453615	0.000987291	0.0096291	0.008059	0.00498927	0.00387931	0	0
0.134766	-0.000408888	0.00971031	0.012946	0.0148002	0.0106975	0.0112593	0.013821	0.00358839	0.0120235	0.0138199	0.0157886	0.0115614	0.0125211	0.0094732	0.00882173	0.00442481	2.88486e-05	0.00928491	0.0079948	0.00487328	0.00390649	0	0
0.136719	-0.00315076	0.0092684	0.0124869	0.0142009	0.0102503	0.0108025	0.0135664	0.0036827	0.0116889	0.0135708	0.01546	0.0112977	0.01226	0.00886071	0.00831139	0.00407624	-0.000739336	0.00851989	0.00763723	0.00458026	0.00387645	0	0
0.138672	-0.00540069	0.00856972	0.0116265	0.0131139	0.00942445	0.00992274	0.0127264	0.00378623	0.0107867	0.0126898	0.0144126	0.0104854	0.0114135	0.00781608	0.00743794	0.00351691	-0.00125635	0.00739539	0.00701821	0.00414479	0.00379038	0	0
0.140625	-0.00698829	0.00767243	0.0104189	0.0115891	0.00826037	0.00865746	0.0113181	0.00389376	0.00934377	0.0111891	0.0126578	0.00914383	0.0100095	0.00638884	0.0062716	0.00279546	-0.00148958	0.00600499	0.00619122	0.00361598	0.00365305	0	0
0.142578	-0.00779569	0.00664234	0.00894201	0.00971204	0.00682616	0.00708282	0.00941616	0.00399822	0.00744581	0.00914901	0.0102834	0.00735188	0.00813425	0.00467008	0.00490773	0.00197387	-0.00143743	0.00446236	0.00522405	0.00305009	0.00347352	0	0
0.144531	-0.0077706	0.00554931	0.00729251	0.00759816	0.00521588	0.00530756	0.00714982	0.00409138	0.00523153	0.00671303	0.00745046	0.00524092	0.00592601	0.00278479	0.003456	0.00112247	-0.00112736	0.00288858	0.00419077	0.00250268	0.00326252	0	0
0.146484	-0.00693169	0.00446177	0.00557709	0.00538534	0.0035404	0.00346434	0.00469142	0.00416456	0.00287896	0.00407392	0.00437856	0.0029819	0.00356114	0.000879347	0.00203073	0.000312805	-0.000610173	0.00139932	0.0031642	0.00202215	0.00303411	0	0
0.148438	-0.00536636	0.00344074	0.0039053	0.00322098	0.00191855	0.00169504	0.00223839	0.00420956	0.000585526	0.00145292	0.00132096	0.0007689	0.0012362	-0.00089395	0.000737667	-0.000391722	4.82202e-05	9.49353e-05	0.00220972	0.00164402	0.00280237	0	0
0.150391	-0.00322029	0.00253737	0.00238037	0.00124937	0.000465155	0.000137925	-8.46386e-06	0.00421969	-0.0014551	-0.000926256	-0.00146258	-0.00120902	-0.000853658	-0.00239277	-0.000334382	-0.000938654	0.000775576	-0.000947267	0.00138119	0.00138915	0.00258207	0	0
0.152344	-0.000680685	0.0017904	0.00108957	-0.000402927	-0.000719905	-0.00109088	-0.00186872	0.00419053	-0.00307631	-0.00286365	-0.00373828	-0.00278378	-0.00253665	-0.00350022	-0.00112116	-0.00129223	0.00150341	-0.00167643	0.000718296	0.00126088	0.00238752	0	0
0.154297	0.00204489	0.00122452	9.94205e-05	-0.00163817	-0.00156164	-0.0019083	-0.00320274	0.00412063	-0.00415838	-0.00420719	-0.00532508	-0.00383282	-0.00368297	-0.00413615	-0.00158644	-0.00143504	0.00217438	-0.00206922	0.000246227	0.00124943	0.00222993	0	0
0.15625	0.004751	0.000851035	-0.000550628	-0.0023964	-0.00201797	-0.00227439	-0.00392777	0.00401184	-0.00464147	-0.00486887	-0.00611567	-0.00429082	-0.00421703	-0.00426584	-0.00172353	-0.00136805	0.0027467	-0.00212751	-2.3663e-05	0.00133324	0.00211978	0	0
0.158203	0.00725517	0.000668764	-0.00084877	-0.00266069	-0.00208187	-0.00219512	-0.00402582	0.00386914	-0.00453097	-0.00483418	-0.00608659	-0.0041554	-0.00412643	-0.00390184	-0.00155222	-0.00110817	0.00319719	-0.00187466	-9.23872e-05	0.00148475	0.00206232	0	0
0.160156	0.00941455	0.000667214	-0.000809908	-0.00245523	-0.00178134	-0.00171971	-0.00354314	0.00370022	-0.00389344	-0.00415993	-0.00529957	-0.00348592	-0.00345826	-0.00310075	-0.00111496	-0.000687361	0.00351989	-0.00135091	2.83718e-05	0.00167465	0.00205946	0	0
