0	0.00808495	-0.0164291	-0.0276024	-0.0301426	-0.027467	-0.0241432	-0.0289233	-0.00285516	-0.0287013	-0.0309004	-0.0297022	-0.0223982	-0.0260224	-0.0156219	-0.0151204	-0.00800776	0.00238314	-0.0135679	-0.00911474	-0.00558138	-0.00203514	0	0
0.00195312	0.0114278	-0.0165417	-0.0274532	-0.0301594	-0.0272903	-0.0239915	-0.0292226	-0.00275226	-0.0284831	-0.0308485	-0.0294989	-0.0224931	-0.0262685	-0.0157719	-0.0152773	-0.00817323	0.00311867	-0.0136488	-0.0091455	-0.0056628	-0.00215364	0	0
0.00390625	0.0139257	-0.0160587	-0.0262134	-0.0289367	-0.0259308	-0.0227799	-0.028178	-0.00268558	-0.0269476	-0.0293864	-0.0279902	-0.0216521	-0.0254668	-0.0153904	-0.0150585	-0.00817895	0.00350746	-0.013546	-0.00915027	-0.00576651	-0.00233102	0	0
0.00585938	0.0154847	-0.0149951	-0.0239687	-0.0265675	-0.0234984	-0.0206007	-0.0258836	-0.00265695	-0.0242074	-0.0266111	-0.0252733	-0.0199119	-0.0236372	-0.0144653	-0.0144181	-0.00797796	0.00354224	-0.0131966	-0.0090766	-0.00585711	-0.00252938	0	0
0.0078125	0.0159421	-0.0136646	-0.0213625	-0.023817	-0.0207657	-0.0181146	-0.0229709	-0.00269322	-0.0208298	-0.0230125	-0.0216948	-0.0173739	-0.0207772	-0.0127735	-0.0129818	-0.00726223	0.0033434	-0.0120348	-0.00856614	-0.0057162	-0.00273228	0	0
0.00976562	0.0158956	-0.0115	-0.0174303	-0.0195904	-0.0166774	-0.0144421	-0.0187257	-0.00269291	-0.0162746	-0.0182064	-0.0170944	-0.0140998	-0.0170768	-0.010736	-0.0112988	-0.00643444	0.00270258	-0.0108217	-0.00796318	-0.00552893	-0.00280786	0	0
0.0117188	0.014891	-0.00889516	-0.0128729	-0.014643	-0.0119925	-0.0102207	-0.0137742	-0.00272179	-0.0111186	-0.0127149	-0.0118785	-0.0102876	-0.0127096	-0.00828648	-0.00919724	-0.00532269	0.00183035	-0.00923048	-0.00710297	-0.005198	-0.00278783	0	0
0.0136719	0.0129617	-0.00596566	-0.0079031	-0.00921236	-0.00695264	-0.0056679	-0.00838868	-0.00277898	-0.00564346	-0.0068388	-0.0063175	-0.00612354	-0.00787723	-0.00550961	-0.00672233	-0.00392938	0.00081443	-0.00723958	-0.00594258	-0.00468814	-0.00266027	0	0
0.015625	0.0101855	-0.00284533	-0.00274467	-0.00355136	-0.00180554	-0.00100946	-0.00284764	-0.00286085	-0.000131935	-0.000885606	-0.000686169	-0.00180829	-0.00280416	-0.00251365	-0.00395024	-0.0022831	-0.000255376	-0.00486555	-0.0044713	-0.00398278	-0.00243068	0	0
0.0175781	0.00668243	0.000320658	0.00237489	0.00208468	0.00321203	0.00353375	0.00258151	-0.0029608	0.00515074	0.00485241	0.00475407	0.00245416	0.00227344	0.000574589	-0.000990868	-0.000445843	-0.00129821	-0.00217313	-0.00271773	-0.00308955	-0.00211954	0	0
0.0195312	0.00261115	0.0033832	0.00723648	0.00744889	0.00788373	0.00775674	0.00765689	-0.00306929	0.00997165	0.0101147	0.00976753	0.0064677	0.00712037	0.00361323	0.00201499	0.00149131	-0.00225118	0.000721835	-0.000752449	-0.00204194	-0.00176048	0	0
0.0214844	-0.00183854	0.00619723	0.0116329	0.0123124	0.0120223	0.0114792	0.0121723	-0.00317432	0.0141394	0.0146844	0.0141535	0.010052	0.0115147	0.00645161	0.0049063	0.00341368	-0.00307544	0.00365764	0.00131226	-0.000898242	-0.00139499	0	0
0.0234375	-0.00645527	0.00862937	0.0153811	0.0164719	0.0154743	0.0145518	0.0159625	-0.00326221	0.0175095	0.0183953	0.0177529	0.0130526	0.0152577	0.00894165	0.00751162	0.00519204	-0.00375798	0.00643956	0.003335	0.000262499	-0.00106573	0	0
0.0253906	-0.0110175	0.010565	0.0183227	0.0197561	0.0181206	0.0168596	0.0189044	-0.00331876	0.0199839	0.0211327	0.0204483	0.0153455	0.0181847	0.010946	0.00966585	0.00669503	-0.00430901	0.00885906	0.00515532	0.00135159	-0.000808477	0	0
0.0273438	-0.0153055	0.0119145	0.0203333	0.0220303	0.0198774	0.0183236	0.0209154	-0.00333057	0.0215071	0.0228302	0.0221627	0.0168415	0.0201707	0.0123489	0.0112239	0.00780582	-0.00475552	0.0107166	0.00661635	0.00227928	-0.000649691	0	0
0.0292969	-0.0191144	0.0126176	0.0213239	0.0232009	0.0206934	0.0189006	0.0219493	-0.00328647	0.0220602	0.0234643	0.0228556	0.0174888	0.0211354	0.0130668	0.0120772	0.00843096	-0.005132	0.0118448	0.00758147	0.00296581	-0.000599623	0	0
