0	0.0016849	-0.00568199	-0.00761195	-0.00882161	-0.00740266	-0.00712252	-0.00712156	-0.0012691	-0.00752008	-0.00695896	-0.00725222	-0.00661254	-0.00668824	-0.00521918	-0.00496566	-0.00325125	0.000150323	-0.00459242	-0.00395653	-0.00160202	-0.00111043	0	0
0.00195312	0.00218046	-0.00495565	-0.00650157	-0.00769544	-0.00645661	-0.00650179	-0.00624359	-0.00119835	-0.0067625	-0.00599039	-0.00616968	-0.00600362	-0.00620508	-0.00475511	-0.00460255	-0.00300837	0.000275671	-0.0040462	-0.00360411	-0.0017339	-0.00112295	0	0
0.00390625	0.0022822	-0.00400651	-0.00509709	-0.00624579	-0.00522161	-0.00559568	-0.00515032	-0.00112686	-0.00577331	-0.00482726	-0.00489283	-0.00519967	-0.00550127	-0.00409241	-0.00404036	-0.00259221	0.00034225	-0.00324607	-0.00305796	-0.0017814	-0.00111878	0	0
0.00585938	0.00195533	-0.00292742	-0.0035371	-0.00459743	-0.00380409	-0.00446534	-0.00390238	-0.00106138	-0.00459635	-0.00352657	-0.00347495	-0.00422573	-0.00458777	-0.0032496	-0.00329614	-0.00201851	0.000326931	-0.00223398	-0.00234413	-0.00173274	-0.00110042	0	0
0.0078125	0.00120229	-0.00182259	-0.00197214	-0.00289047	-0.00232601	-0.00318813	-0.00256664	-0.00100833	-0.00328565	-0.00214732	-0.00197375	-0.00311565	-0.00348938	-0.0022607	-0.00240529	-0.00132215	0.000207603	-0.00108266	-0.00151056	-0.00159171	-0.001073	0	0
0.00976562	6.58631e-05	-0.000795364	-0.000546381	-0.00126594	-0.000911117	-0.00185239	-0.00121409	-0.000972539	-0.00190639	-0.000750899	-0.000451803	-0.00191569	-0.00224817	-0.00117539	-0.00141788	-0.000554979	-3.29018e-05	0.000118017	-0.000622511	-0.00137535	-0.0010426	0	0
0.0117188	-0.00137132	6.40154e-05	0.000618592	0.00014919	0.000327826	-0.000552893	8.21948e-05	-0.000956774	-0.000532985	0.000597596	0.00102067	-0.000682831	-0.000923634	-5.7485e-05	-0.000396609	0.000219285	-0.000400603	0.00126553	0.000244439	-0.00111184	-0.0010134	0	0
0.0136719	-0.00299245	0.000689507	0.00143829	0.00125533	0.00129914	0.000620484	0.00125057	-0.000960529	0.000753641	0.00182962	0.0023663	0.000512838	0.000404239	0.00101852	0.00058651	0.000931382	-0.000886142	0.00225782	0.00101277	-0.000834972	-0.000988722	0	0
0.015625	-0.00465465	0.00104618	0.00187324	0.00198948	0.00194216	0.00158739	0.00222367	-0.000980347	0.00187051	0.00287473	0.00350428	0.00159097	0.00164318	0.00197275	0.00145769	0.00151455	-0.00146359	0.00300431	0.00161183	-0.000579089	-0.000969172	0	0
0.0175781	-0.00620037	0.00113261	0.00193132	0.00232977	0.00223148	0.00228381	0.00294197	-0.00100973	0.00273907	0.00366449	0.00435257	0.00246787	0.00269139	0.00272657	0.00214553	0.00191092	-0.00208944	0.00343657	0.00198588	-0.000374496	-0.000953078	0	0
0.0195312	-0.0074718	0.000978827	0.00166333	0.00229526	0.00217676	0.0026679	0.0033592	-0.00104049	0.00329149	0.0041362	0.00483668	0.00306296	0.00344992	0.00321025	0.0025897	0.00207895	-0.00270599	0.00351477	0.00210029	-0.000242978	-0.000937104	0	0
0.0214844	-0.00832522	0.000640869	0.0011529	0.00193954	0.00181961	0.0027225	0.00344485	-0.00106362	0.00347888	0.00424123	0.00489843	0.00330949	0.00383306	0.00337074	0.00274611	0.00199819	-0.00324714	0.00323129	0.00194508	-0.00019592	-0.000917196	0	0
0.0234375	-0.00864512	0.000190377	0.000502288	0.00134176	0.00122666	0.00245643	0.00318962	-0.00107092	0.00327694	0.00395119	0.00450373	0.00316429	0.00378084	0.00317879	0.00259292	0.00167131	-0.00364542	0.00261283	0.00153634	-0.000233084	-0.000890493	0	0
0.0253906	-0.00835723	-0.000295758	-0.000183389	0.000594676	0.000479937	0.0019033	0.0026083	-0.00105637	0.00269246	0.00326598	0.00365329	0.00261497	0.0032692	0.00263444	0.0021348	0.00112522	-0.00384104	0.00171566	0.000913918	-0.000344068	-0.000854969	0	0
0.0273438	-0.00743824	-0.000747442	-0.00081107	-0.000208259	-0.000333309	0.00111878	0.00174099	-0.00101781	0.00176597	0.00221944	0.00238752	0.00168824	0.00231814	0.00177022	0.00140297	0.000408471	-0.0037905	0.00062108	0.00013724	-0.000510216	-0.000811577	0	0
0.0292969	-0.00592124	-0.00110936	-0.00131156	-0.000982702	-0.00112998	0.000176311	0.000652909	-0.000957221	0.000570774	0.000880718	0.000790119	0.000452995	0.000995159	0.000651065	0.000457168	-0.000413358	-0.00347328	-0.000572681	-0.000720292	-0.000707686	-0.000764012	0	0
0.03125	-0.00389767	-0.00134838	-0.00164682	-0.00166231	-0.00183904	-0.000839233	-0.000568092	-0.000881016	-0.00079	-0.000645876	-0.00101554	-0.000984907	-0.000587225	-0.000629075	-0.000620127	-0.00126344	-0.00289786	-0.0017581	-0.00157905	-0.000911057	-0.000716805	0	0
0.0332031	-0.00151217	-0.00145543	-0.0018114	-0.00220317	-0.0024066	-0.00183785	-0.00181717	-0.000799805	-0.00219202	-0.00222838	-0.00287342	-0.00248766	-0.00227964	-0.00195435	-0.00172806	-0.00206101	-0.00210238	-0.00283051	-0.00236025	-0.00109568	-0.000675559	0	0
0.0351562	0.00104582	-0.00144303	-0.00182845	-0.00258368	-0.00279891	-0.00273168	-0.00298047	-0.000726521	-0.00349998	-0.00371754	-0.00460911	-0.00390005	-0.00390947	-0.00319713	-0.00275683	-0.0027293	-0.00115287	-0.00369334	-0.00299314	-0.00124061	-0.000644565	0	0
0.0371094	0.00355583	-0.0013417	-0.00174148	-0.00280207	-0.00300121	-0.00344145	-0.00394481	-0.000675172	-0.00458062	-0.00496125	-0.00604677	-0.00506473	-0.00529802	-0.00423048	-0.00359797	-0.0032025	-0.000137866	-0.00426841	-0.00342062	-0.00133035	-0.000626445	0	0
0.0390625	0.00578493	-0.0011909	-0.00160354	-0.00287104	-0.00301611	-0.0039022	-0.00460964	-0.000658572	-0.00531745	-0.00582111	-0.00702822	-0.00584126	-0.00628173	-0.00494174	-0.00415564	-0.00343257	0.000840843	-0.0045023	-0.00360456	-0.00135452	-0.000618815	0	0
0.0410156	0.0075078	-0.00103247	-0.0014658	-0.00281167	-0.00285995	-0.00407135	-0.00489753	-0.000686079	-0.00562477	-0.00619042	-0.00743473	-0.00612402	-0.00673223	-0.00524584	-0.00435746	-0.00339389	0.00167888	-0.0043695	-0.00352821	-0.00130945	-0.000617027	0	0
0.0429688	0.00852829	-0.000901222	-0.00136809	-0.0026477	-0.00255895	-0.00393045	-0.00476509	-0.000762105	-0.00545764	-0.00600898	-0.00720179	-0.00585747	-0.00657439	-0.00509656	-0.00416422	-0.00308621	0.00228161	-0.00387502	-0.00319782	-0.00119662	-0.000611186	0	0
0.0449219	0.008699	-0.000820994	-0.00133273	-0.00240153	-0.00214577	-0.00348938	-0.00421017	-0.000884771	-0.00482166	-0.00527358	-0.00633359	-0.00504684	-0.00579798	-0.00449435	-0.00357735	-0.00253582	0.00257492	-0.0030582	-0.00264198	-0.0010227	-0.000590205	0	0
0.046875	0.00794011	-0.000801206	-0.00136286	-0.00209266	-0.00165761	-0.00278664	-0.00327641	-0.00104561	-0.00377417	-0.00404406	-0.00490522	-0.00376177	-0.00446439	-0.00348954	-0.00264025	-0.00179315	0.00251454	-0.00198483	-0.00190976	-0.000798702	-0.000541925	0	0
0.0488281	0.00625104	-0.000837088	-0.00144497	-0.00173861	-0.0011338	-0.00188744	-0.00205213	-0.00123009	-0.00242209	-0.00244081	-0.00306165	-0.00213242	-0.00270331	-0.00217985	-0.00143886	-0.000929534	0.00209254	-0.000749588	-0.0010668	-0.000540078	-0.000457168	0	0
0.0507812	0.00371617	-0.000913739	-0.00155571	-0.0013575	-0.000617743	-0.00088048	-0.000664592	-0.00141919	-0.000912428	-0.000635028	-0.00100386	-0.000338316	-0.000701904	-0.000702478	-9.39369e-05	-3.06368e-05	0.00133908	0.000534058	-0.000190794	-0.000265956	-0.000330687	0	0
0.0527344	0.00050354	-0.00101197	-0.00167023	-0.000971913	-0.000154257	0.000129342	0.000730574	-0.00159171	0.000581264	0.00116813	0.00102985	0.00141406	0.0013144	0.000779159	0.00125003	0.000810742	0.000320315	0.0017426	0.000634849	1.60933e-06	-0.000164509	0	0
0.0546875	-0.00314599	-0.0011133	-0.00177088	-0.00061202	0.000208735	0.00102925	0.00196499	-0.00172666	0.00187588	0.00275147	0.00279105	0.0029068	0.00310659	0.00209248	0.0024389	0.00150341	-0.000868261	0.00275135	0.00132772	0.000237197	3.17097e-05	0	0
0.0566406	-0.00693589	-0.00120628	-0.00185432	-0.000317276	0.000423789	0.00170946	0.00287467	-0.00180638	0.00280118	0.00391042	0.00404882	0.00394511	0.00444925	0.00307514	0.00332606	0.00196701	-0.0021106	0.00344634	0.00181389	0.000415176	0.000240088	0	0
0.0585938	-0.0105394	-0.00128949	-0.00193436	-0.000134647	0.000445366	0.002074	0.00332046	-0.00181854	0.00321782	0.00447834	0.00461888	0.00437546	0.00515795	0.00359426	0.00378978	0.00214052	-0.00328356	0.00373697	0.00203449	0.000509977	0.000437021	0	0
