0	0.0615981	0.00181866	0.00270939	0.00338733	0.00256848	0.00200725	-0.00511575	-0.00133145	-0.0418257	-0.0113673	-0.0361149	-0.0384987	-0.00503039	0.00138092	0.000375032	0.00022158	-0.00223029	0.000661194	-0.00114352	-0.000721455	-0.00412178	0	0
0.00195312	0.0602234	0.00168037	0.0025456	0.00347066	0.00267398	0.00234866	-0.00450563	-0.00145435	-0.0410777	-0.0104026	-0.0349731	-0.0379013	-0.00439966	0.00161266	0.000617266	0.000162244	-0.00223529	0.000617087	-0.000995934	-0.000780702	-0.00408912	0	0
0.00390625	0.0583844	0.00160909	0.00247884	0.00360894	0.00287175	0.00279379	-0.00376987	-0.00153327	-0.040201	-0.00935829	-0.0336541	-0.0371028	-0.00378537	0.00181019	0.000813007	0.00011	-0.00216329	0.000457406	-0.000900567	-0.000926495	-0.00402975	0	0
0.00585938	0.056238	0.00162673	0.00252128	0.00379312	0.00314629	0.0032928	-0.00297391	-0.00156641	-0.0392843	-0.00829166	-0.0322456	-0.0361699	-0.00321615	0.00196064	0.000950336	7.34329e-05	-0.00204372	0.000213981	-0.000848234	-0.00113392	-0.00394368	0	0
0.0078125	0.0539723	0.00173497	0.00266171	0.00399828	0.00346291	0.00378108	-0.00219357	-0.00156045	-0.0384142	-0.00725681	-0.0308425	-0.0351905	-0.00271595	0.00205338	0.00101542	5.6237e-05	-0.00191176	-8.13007e-05	-0.000834107	-0.00137532	-0.00383568	0	0
0.00976562	0.0517766	0.00191772	0.00286865	0.00418735	0.00377691	0.00419497	-0.00149775	-0.00152993	-0.0376548	-0.00629097	-0.0295252	-0.0342536	-0.00229669	0.00208271	0.000998974	5.74887e-05	-0.00180018	-0.000400245	-0.000858068	-0.00162315	-0.00371552	0	0
0.0117188	0.0498121	0.0021441	0.00309801	0.00432265	0.00404274	0.00448132	-0.000933766	-0.00149477	-0.0370332	-0.00540537	-0.0283403	-0.0334299	-0.0019536	0.00205112	0.000897169	7.30753e-05	-0.00173497	-0.000720143	-0.000923872	-0.00185382	-0.00359535	0	0
0.0136719	0.0481871	0.00237584	0.00330186	0.00437415	0.00422323	0.00461268	-0.00051713	-0.0014776	-0.0365311	-0.00457913	-0.0272872	-0.0327529	-0.00166106	0.00197279	0.000716925	9.76324e-05	-0.00172913	-0.00102335	-0.00103647	-0.00205004	-0.00348997	0	0
0.015625	0.0469418	0.00257444	0.0034368	0.00432873	0.00429988	0.00459123	-0.00022459	-0.00149977	-0.0360838	-0.0037601	-0.0263129	-0.0322073	-0.00137413	0.00187337	0.000479221	0.000127673	-0.00178111	-0.00129509	-0.00119793	-0.00219965	-0.00341368	0	0
0.0175781	0.0460438	0.00270879	0.00347805	0.00419617	0.00427639	0.00445104	3.8147e-06	-0.00157738	-0.0355892	-0.00287116	-0.0253162	-0.0317248	-0.00103092	0.00178933	0.000216246	0.000163347	-0.00187695	-0.00151962	-0.00140321	-0.00229645	-0.00337744	0	0
