0	-0.00446117	-0.0155041	-0.0196743	-0.0237863	-0.0168201	-0.0173914	-0.0210522	-0.0052191	-0.0187986	-0.0189286	-0.0235849	-0.0163038	-0.0170595	-0.0142993	-0.0109019	-0.00546554	-0.00265083	-0.0120189	-0.00828028	-0.00500226	-0.00355005	0	0
0.00195312	-0.00121546	-0.0159249	-0.020101	-0.0244999	-0.0173622	-0.0180361	-0.0220091	-0.00521767	-0.0193892	-0.0195979	-0.0241226	-0.0168189	-0.0178556	-0.0148751	-0.0116408	-0.00585145	-0.00256058	-0.0128018	-0.00899708	-0.00539899	-0.00356913	0	0
0.00390625	0.00185812	-0.0158086	-0.0197943	-0.0243285	-0.0172675	-0.0180089	-0.0221409	-0.00526559	-0.0192642	-0.0195642	-0.0238093	-0.01676	-0.018063	-0.0149928	-0.0120619	-0.00607836	-0.0023955	-0.013229	-0.00949574	-0.00571215	-0.0035882	0	0
0.00585938	0.00451779	-0.0151732	-0.0187862	-0.0232819	-0.0165329	-0.0172882	-0.0214063	-0.00536871	-0.0184007	-0.0187989	-0.0226186	-0.0160832	-0.0176179	-0.0146023	-0.0120918	-0.00610691	-0.00213738	-0.013225	-0.00971007	-0.00589538	-0.00360703	0	0
0.0078125	0.00653636	-0.0140731	-0.0171566	-0.0214304	-0.0151967	-0.0158968	-0.0198189	-0.0055269	-0.016822	-0.0173167	-0.0205745	-0.0147773	-0.0164935	-0.0136777	-0.0116756	-0.00590587	-0.00179044	-0.012738	-0.00959098	-0.00590825	-0.00362182	0	0
0.00976562	0.00772679	-0.0125923	-0.0150268	-0.0188977	-0.0133373	-0.0139055	-0.0174532	-0.00573659	-0.0146001	-0.0151795	-0.017757	-0.0128728	-0.0147089	-0.0122273	-0.0107881	-0.00545865	-0.00138275	-0.0117508	-0.00911474	-0.00572443	-0.00362635	0	0
0.0117188	0.00796318	-0.0108397	-0.0125512	-0.0158554	-0.0110712	-0.0114317	-0.014442	-0.00598967	-0.0118558	-0.0124969	-0.0143029	-0.0104458	-0.0123347	-0.0102998	-0.00944138	-0.00476816	-0.000963941	-0.0102879	-0.00828826	-0.00533688	-0.00361085	0	0
0.0136719	0.0071981	-0.00893712	-0.0099026	-0.012508	-0.00854397	-0.00863028	-0.0109704	-0.00627387	-0.00875208	-0.0094208	-0.0104009	-0.00761843	-0.0094932	-0.007985	-0.00769043	-0.00386044	-0.000599504	-0.00841784	-0.00715375	-0.00475883	-0.00356793	0	0
0.015625	0.0054704	-0.00700974	-0.0072577	-0.00907648	-0.0059185	-0.00568175	-0.00726175	-0.00657392	-0.00548247	-0.00613589	-0.00627983	-0.00455391	-0.00635225	-0.00541139	-0.00563288	-0.00278467	-0.000362001	-0.00625265	-0.00578713	-0.00402749	-0.00349116	0	0
0.0175781	0.00290442	-0.00517607	-0.00478292	-0.00577855	-0.0033623	-0.00277948	-0.00355864	-0.00687361	-0.00225607	-0.00284564	-0.002193	-0.00144482	-0.00311357	-0.00273776	-0.00340289	-0.00161174	-0.000320509	-0.0039407	-0.00429261	-0.0031985	-0.00337839	0	0
