0	-0.00217175	-0.00539994	-0.00640821	-0.00706577	-0.00503564	-0.00568128	-0.00666475	-0.00220297	-0.0053331	-0.00564575	-0.0076623	-0.00443298	-0.00412178	-0.00482523	-0.00443506	-0.00312376	-0.00161195	-0.00582397	-0.00296104	-0.00230682	-0.000765085	0	0
0.00195312	-0.00041765	-0.00603127	-0.00731891	-0.00832987	-0.00617313	-0.00715995	-0.00857806	-0.00220647	-0.00660551	-0.00702524	-0.00941348	-0.00559402	-0.00566697	-0.00630081	-0.00551558	-0.00385785	-0.00095892	-0.00693458	-0.00367683	-0.0025897	-0.00063324	0	0
0.00390625	0.0012998	-0.00634575	-0.00787926	-0.00914502	-0.00700271	-0.00822937	-0.00993443	-0.00211738	-0.00754695	-0.00807047	-0.0106492	-0.00656027	-0.00690389	-0.00737083	-0.00613308	-0.00419521	-0.000252008	-0.00744557	-0.00402957	-0.00269043	-0.000437737	0	0
0.00585938	0.00282663	-0.00639606	-0.00812376	-0.00951457	-0.00749266	-0.00882483	-0.0106473	-0.00195001	-0.00812083	-0.00873756	-0.0112987	-0.00727367	-0.00773716	-0.00794613	-0.00623798	-0.00411344	0.000439405	-0.00732929	-0.00400269	-0.0026226	-0.000205994	0	0
0.0078125	0.00402546	-0.0062511	-0.00810367	-0.00947398	-0.00763619	-0.00892138	-0.010689	-0.00173302	-0.00830742	-0.00899768	-0.011328	-0.00767457	-0.00809836	-0.00798237	-0.00583911	-0.00364351	0.0010438	-0.00663131	-0.00362325	-0.00241697	2.74181e-05	0	0
0.00976562	0.00478858	-0.0059855	-0.00787544	-0.00908214	-0.00744951	-0.00853646	-0.0100912	-0.00150512	-0.00810511	-0.00883746	-0.0107467	-0.00770855	-0.00795078	-0.00748873	-0.00499845	-0.00285983	0.0014956	-0.00546145	-0.00295687	-0.0021162	0.000230789	0	0
0.0117188	0.00504655	-0.00566554	-0.00749242	-0.008412	-0.00697064	-0.00772643	-0.00894201	-0.00130911	-0.00753169	-0.00826311	-0.00960803	-0.00733817	-0.00730014	-0.00652456	-0.00382352	-0.00187278	0.00174499	-0.0039776	-0.00209767	-0.0017668	0.00037694	0	0
0.0136719	0.00477391	-0.00534177	-0.00699782	-0.00754088	-0.00625336	-0.00658095	-0.00737464	-0.00118451	-0.00662535	-0.00730467	-0.00800371	-0.0065527	-0.00619483	-0.00519359	-0.00245547	-0.000811815	0.00176287	-0.00236338	-0.00115561	-0.0014143	0.000447512	0	0
0.015625	0.00399023	-0.00504065	-0.00642049	-0.00654238	-0.00536227	-0.00521135	-0.00555158	-0.00116083	-0.00544446	-0.00601625	-0.00605822	-0.00537765	-0.00472617	-0.00363374	-0.00104833	0.000193596	0.00154567	-0.000803053	-0.000241995	-0.00109434	0.000437498	0	0
0.0175781	0.00275552	-0.0047636	-0.00577563	-0.00548035	-0.00436759	-0.00374055	-0.00364566	-0.00125203	-0.0040659	-0.00447798	-0.00392103	-0.00387913	-0.00302029	-0.00199926	0.000249147	0.00102758	0.00111675	0.000541389	0.00054425	-0.000831962	0.000353813	0	0
0.0195312	0.00116277	-0.00449252	-0.00506848	-0.00440574	-0.00333798	-0.0022881	-0.00182152	-0.00145328	-0.00258144	-0.0027895	-0.0017519	-0.00216269	-0.00122881	-0.000445127	0.00131106	0.00160789	0.000521421	0.00155038	0.00112772	-0.00063777	0.000212431	0	0
