0	-0.0167718	0.000796914	0.00238001	0.00307155	0.00274062	0.00268865	0.00295436	0.00115097	0.00170785	0.00194788	0.00135243	0.00152649	0.0011766	-0.000466883	0.000211619	-0.00023365	-0.00297546	0.000177622	-0.00101829	0.0003016	0.00026989	0	0
0.00195312	-0.0154874	0.000661612	0.00188745	0.0021069	0.00155711	0.00132322	0.00120509	0.00126266	-0.000230715	-0.000274777	-0.000836372	-0.000171274	-0.000949144	-0.00189418	-0.00104129	-0.00112796	-0.00279671	-0.00091517	-0.00166667	-5.37634e-05	0.000240922	0	0
0.00390625	-0.0131184	0.000314236	0.00104519	0.000725269	-1.66893e-06	-0.000396967	-0.000901341	0.0013839	-0.00242771	-0.00272202	-0.00320172	-0.00202313	-0.00316095	-0.0032714	-0.00227577	-0.00195682	-0.00253338	-0.00190949	-0.00218457	-0.000370264	0.000258088	0	0
0.00585938	-0.00991571	-0.000227451	-8.9258e-05	-0.000958681	-0.00177717	-0.00229764	-0.003142	0.00151539	-0.00464432	-0.00513434	-0.00548112	-0.00383066	-0.00521541	-0.00444049	-0.00336017	-0.00262916	-0.00219053	-0.00270069	-0.00250399	-0.000609994	0.000317216	0	0
0.0078125	-0.00619376	-0.000912786	-0.0014064	-0.00277233	-0.00357127	-0.00416613	-0.00526488	0.00165427	-0.00663033	-0.00724745	-0.00741458	-0.00539748	-0.00688338	-0.005265	-0.00418079	-0.0030731	-0.00176573	-0.00321126	-0.00257975	-0.00074172	0.000409126	0	0
0.00976562	-0.00229442	-0.0016613	-0.00275739	-0.00451398	-0.00516915	-0.00578332	-0.00702119	0.00179362	-0.00815681	-0.00882614	-0.00877833	-0.00655399	-0.00798178	-0.00564945	-0.00465523	-0.00324416	-0.00125346	-0.00339961	-0.00239408	-0.000746965	0.000519872	0	0
0.0117188	0.00145853	-0.00237513	-0.0039739	-0.00597215	-0.00636744	-0.00695062	-0.00819886	0.00192368	-0.00904608	-0.00969446	-0.00941467	-0.00717838	-0.00839496	-0.00554889	-0.00474083	-0.00313163	-0.000650197	-0.0032599	-0.00195777	-0.000620365	0.000633478	0	0
0.0136719	0.00479567	-0.00295162	-0.00489208	-0.00696158	-0.00700331	-0.00751734	-0.00865161	0.00203395	-0.00919513	-0.00975871	-0.00925124	-0.00721075	-0.00808811	-0.00497442	-0.00443776	-0.00275564	3.93987e-05	-0.0028224	-0.00130725	-0.000370026	0.000734925	0	0
0.015625	0.00752831	-0.00330019	-0.005377	-0.00734496	-0.00697851	-0.00740361	-0.00832009	0.00211227	-0.0085887	-0.00901842	-0.00831008	-0.00665864	-0.00710845	-0.00398904	-0.00378632	-0.00216448	0.000797689	-0.00214517	-0.000498056	-1.62125e-05	0.000809789	0	0
0.0175781	0.009565	-0.00335371	-0.0053433	-0.00705671	-0.00627255	-0.00661254	-0.00723934	0.00215113	-0.00729999	-0.00756431	-0.0067029	-0.00559354	-0.00557661	-0.00269759	-0.002859	-0.0014267	0.00159144	-0.00130308	0.000403941	0.000412822	0.000849962	0	0
