0	0.0100631	-0.000444263	0.000264645	0.00123581	0.00216454	0.00278109	0.00304842	-0.00116184	0.00429803	0.00523102	0.00569832	0.00413418	0.00595093	0.00463866	0.00432527	0.00272846	0.00365724	0.00483093	0.00411725	0.00341058	0.00135575	0	0
0.00195312	0.0100093	-0.000658751	-0.000201702	0.000467151	0.00129372	0.0019815	0.00200623	-0.00106374	0.00364619	0.00416267	0.00459027	0.00338364	0.0050354	0.00392672	0.00398004	0.00238252	0.00307086	0.0045048	0.00388622	0.00331235	0.00138254	0	0
0.00390625	0.00958228	-0.000712663	-0.000432253	-7.33137e-05	0.000552177	0.0012306	0.000976771	-0.000930063	0.00286829	0.00295925	0.00331008	0.00244999	0.00387406	0.00306012	0.00343359	0.00196981	0.00249472	0.00401102	0.00353432	0.003124	0.00140817	0	0
0.00585938	0.00871146	-0.000594169	-0.000377178	-0.000295013	4.37498e-05	0.00063169	9.9659e-05	-0.000775203	0.0020631	0.00177169	0.00200057	0.00143123	0.00258374	0.00209787	0.0027318	0.00151873	0.00196228	0.0033686	0.00306869	0.00284624	0.00143084	0	0
0.0078125	0.00737265	-0.000333428	-5.98431e-05	-0.000187546	-0.000193894	0.000238478	-0.000536323	-0.000613302	0.00130266	0.000716805	0.000778556	0.000417709	0.00127316	0.00109591	0.00192618	0.00105357	0.00149716	0.00260331	0.00250053	0.00248337	0.00144781	0	0
0.00976562	0.00559846	2.77162e-06	0.000430346	0.000179201	-0.000192702	4.78625e-05	-0.000903517	-0.000456244	0.000624597	-0.00013411	-0.000277996	-0.000519276	3.40939e-05	0.000104427	0.00106931	0.000595331	0.00111236	0.00175062	0.00184822	0.00204873	0.00145607	0	0
0.0117188	0.00347909	0.000323415	0.000953674	0.000669986	-4.42266e-05	5.84126e-06	-0.00103536	-0.000312544	3.15309e-05	-0.000761747	-0.00113285	-0.00133181	-0.00106764	-0.000832722	0.0002141	0.00016284	0.000810377	0.0008578	0.0011394	0.00156021	0.00145316	0	0
0.0136719	0.00115258	0.000530452	0.00134754	0.0011116	0.000121117	2.07424e-05	-0.00101423	-0.000186875	-0.000502288	-0.00119328	-0.00179052	-0.00199461	-0.00198984	-0.00167762	-0.000587344	-0.00022769	0.000584617	-1.5825e-05	0.000416994	0.00104713	0.00143802	0	0
0.015625	-0.00121325	0.000537634	0.00145912	0.00132728	0.000163257	-1.36495e-05	-0.000950813	-8.04439e-05	-0.00101811	-0.00148988	-0.00228393	-0.00250244	-0.00271583	-0.00239693	-0.00128627	-0.000558376	0.000421569	-0.000801399	-0.00026679	0.000545502	0.00141154	0	0
0.0175781	-0.00344557	0.000288039	0.0011754	0.00117305	-3.75509e-05	-0.000194728	-0.000958115	8.15094e-06	-0.00155765	-0.00172651	-0.00266039	-0.00286484	-0.00324416	-0.00296082	-0.00183833	-0.000810862	0.000303537	-0.00142623	-0.000850677	9.72748e-05	0.00137676	0	0
0.0195312	-0.00539175	-0.000233471	0.000448465	0.000568122	-0.000552416	-0.000587106	-0.00112599	8.14348e-05	-0.00214654	-0.00197268	-0.00296545	-0.0030942	-0.00358415	-0.00334285	-0.00220644	-0.000967741	0.000211462	-0.00182173	-0.00127101	-0.000257015	0.00133847	0	0
0.0214844	-0.00693849	-0.00118026	-0.00102139	-0.000820488	-0.00168759	-0.00144184	-0.0016841	0.000134088	-0.00293517	-0.00236106	-0.0032897	-0.00324821	-0.00385118	-0.0035146	-0.00235522	-0.00095582	2.03028e-05	-0.00184244	-0.00143242	-0.000425577	0.00128469	0	0
0.0234375	-0.0081003	-0.00209633	-0.00246191	-0.00221592	-0.00274664	-0.00219834	-0.00216782	0.00019303	-0.00346345	-0.00260508	-0.00337172	-0.00313091	-0.00371861	-0.0033783	-0.00221729	-0.000836134	-8.37967e-05	-0.00157435	-0.00133061	-0.000470161	0.00124885	0	0
0.0253906	-0.00881734	-0.00303027	-0.00397301	-0.00374463	-0.00387484	-0.00301307	-0.00276229	0.000239134	-0.00393754	-0.00289345	-0.00340891	-0.00290918	-0.00342941	-0.00303675	-0.00187266	-0.00061059	-0.000179552	-0.00101994	-0.000971794	-0.000358582	0.00122981	0	0
0.0273438	-0.00915048	-0.0038594	-0.00535202	-0.00520015	-0.00490779	-0.00376785	-0.00337133	0.000268027	-0.00429517	-0.00318277	-0.00337875	-0.00259113	-0.00300884	-0.00251256	-0.00135398	-0.00029254	-0.000270508	-0.00022167	-0.000379086	-9.87053e-05	0.00123021	0	0
0.0292969	-0.00920451	-0.00446874	-0.0064013	-0.0063675	-0.00567299	-0.00433171	-0.0038729	0.000274494	-0.0044657	-0.00340354	-0.0032407	-0.00217891	-0.00247645	-0.00183937	-0.000707865	9.44138e-05	-0.00035736	0.000748932	0.000398636	0.00028491	0.00124866	0	0
0.03125	-0.00910482	-0.0047698	-0.00696063	-0.00705996	-0.00602067	-0.00458574	-0.00414261	0.000253782	-0.00438529	-0.00347626	-0.00294948	-0.00167251	-0.00185204	-0.00106201	7.15256e-06	0.000519037	-0.000437491	0.00179638	0.00128579	0.000751495	0.0012798	0	0
0.0332031	-0.0089691	-0.00471616	-0.00693679	-0.00715268	-0.00585335	-0.00444698	-0.00408003	0.000203252	-0.00401461	-0.00333047	-0.00246906	-0.0010767	-0.00115657	-0.000235528	0.000723243	0.00094223	-0.000504769	0.00281088	0.00218916	0.0012517	0.00131479	0	0
0.0351562	-0.00887987	-0.00431231	-0.00632	-0.00660726	-0.00514811	-0.00388819	-0.00363222	0.000123702	-0.00335205	-0.00292492	-0.00179017	-0.000407696	-0.000422239	0.00057736	0.00137115	0.00132179	-0.000549383	0.00368088	0.00300813	0.00172949	0.00134276	0	0
