0	0.000450253	-0.0013243	-0.00194685	-0.001127	-0.00053978	-0.0016942	-0.000980496	0.00216401	0.000398308	-0.000229359	-0.000491381	0.00118864	0.002069	0.00135416	0.00296146	0.00166643	0.00357372	0.0044353	0.0051769	0.00417662	0.00330997	0	0
0.00195312	0.00224817	-0.00194013	-0.00284225	-0.00191045	-0.00119519	-0.00236821	-0.00155747	0.00214612	-0.000295386	-0.000922918	-0.00106573	0.000853419	0.00148797	0.000877619	0.00247978	0.00129557	0.00348711	0.00374603	0.00452173	0.00397587	0.00326431	0	0
0.00390625	0.00396264	-0.00229144	-0.00334874	-0.00233006	-0.00151873	-0.00270128	-0.00180876	0.00210428	-0.000714391	-0.00132048	-0.00136602	0.000560626	0.00101423	0.000486195	0.00196477	0.00089407	0.00325137	0.00291026	0.00375348	0.00369143	0.00317109	0	0
0.00585938	0.00546408	-0.00235927	-0.00342771	-0.00236917	-0.00149393	-0.00266695	-0.00173128	0.00203836	-0.000834063	-0.00140059	-0.00138068	0.000337869	0.000687599	0.000216067	0.00147042	0.000508428	0.00291467	0.00201952	0.00295764	0.00335431	0.0030427	0	0
0.0078125	0.006652	-0.00215673	-0.00309059	-0.00205564	-0.00114799	-0.00228453	-0.00136256	0.0019505	-0.00066939	-0.00118351	-0.00113463	0.000201643	0.000525951	8.72612e-05	0.00104718	0.000180721	0.00253531	0.00117052	0.0022198	0.00299978	0.00289476	0	0
0.00976562	0.00746715	-0.00172639	-0.002398	-0.00145912	-0.000549316	-0.00161743	-0.000775814	0.00184548	-0.000272602	-0.000728726	-0.000686169	0.000153869	0.000525475	9.97186e-05	0.000733972	-5.54323e-05	0.00217387	0.000451207	0.00161237	0.00266492	0.00274384	0	0
0.0117188	0.00789452	-0.00113595	-0.001452	-0.000682354	0.000201225	-0.000763655	-7.00951e-05	0.00173056	0.000274092	-0.000125289	-0.00011909	0.000181451	0.000659704	0.00023365	0.000552453	-0.000181198	0.00188425	-7.1764e-05	0.00118518	0.00238156	0.0026046	0	0
0.0136719	0.00796127	-0.000468373	-0.000382721	0.000152111	0.000984669	0.000154972	0.000643253	0.0016135	0.000871181	0.000519753	0.000469804	0.000258073	0.000883341	0.000452042	0.000504084	-0.000194669	0.00170675	-0.000360727	0.000959992	0.00217199	0.00248837	0	0
0.015625	0.00773001	0.000188351	0.000668555	0.000921011	0.00168204	0.00101113	0.00125694	0.00150394	0.00141674	0.00109804	0.000984788	0.000348911	0.00114012	0.000707746	0.000571057	-0.000111103	0.00166252	-0.000411153	0.000928402	0.00204766	0.00240147	0	0
0.0175781	0.00728321	0.000752449	0.00156836	0.00151563	0.00218987	0.0016892	0.00168252	0.00140929	0.00182253	0.00151706	0.00134516	0.000416964	0.00137019	0.000950217	0.000720114	4.08888e-05	0.00175098	-0.000248432	0.00105613	0.00200677	0.0023433	0	0
0.0195312	0.00671053	0.00115895	0.00220834	0.00185633	0.00243735	0.00210238	0.0018636	0.0013355	0.00202727	0.0017128	0.00149977	0.000430182	0.00152445	0.00113547	0.000909127	0.000224233	0.00195011	7.58171e-05	0.00128907	0.00203609	0.0023092	0	0
0.0214844	0.00609016	0.00136602	0.00251915	0.0019033	0.00239348	0.00220442	0.00178325	0.0012846	0.00200652	0.00166106	0.00143266	0.00036782	0.00157022	0.00123262	0.00109494	0.000399947	0.00221968	0.000496387	0.0015642	0.0021137	0.00228882	0	0
0.0234375	0.00547886	0.00136054	0.00247867	0.00166297	0.002074	0.0019958	0.0014677	0.00125515	0.00177617	0.00138092	0.00116742	0.000224978	0.00149584	0.0012303	0.00124104	0.000533938	0.00250721	0.000943303	0.00181961	0.00221217	0.00227106	0	0
0.0253906	0.00490117	0.00115812	0.00211354	0.00118566	0.00153685	0.00152349	0.000979662	0.00124097	0.00138971	0.000931025	0.000763059	1.45137e-05	0.00131726	0.00113809	0.0013239	0.000603557	0.00275517	0.00135505	0.00200516	0.00230432	0.00224304	0	0
0.0273438	0.00435007	0.000799417	0.00149353	0.000555277	0.000873327	0.000872612	0.000411272	0.00123274	0.000929102	0.000400543	0.000303149	-0.00023441	0.00107193	0.000985146	0.00133653	0.000599742	0.00290921	0.0016861	0.0020892	0.0023663	0.00219536	0	0
0.0292969	0.00379181	0.000342965	0.000720024	-0.000121355	0.000193596	0.000152588	-0.00013268	0.00121891	0.000490919	-0.000106096	-0.000115275	-0.00048098	0.000814199	0.000815749	0.00128902	0.000529289	0.00292623	0.00191319	0.00206345	0.00238109	0.00212181	0	0
0.03125	0.00317645	-0.000142574	-9.00179e-05	-0.000732422	-0.000391245	-0.000518322	-0.000551701	0.00118828	0.000169829	-0.000485897	-0.000400424	-0.000679612	0.000604391	0.000680208	0.00120568	0.000413656	0.00278047	0.00203609	0.00194216	0.0023402	0.00202107	0	0
0.0332031	0.00245404	-0.000590086	-0.000821844	-0.0011785	-0.000787258	-0.00103545	-0.000765204	0.0011307	4.1604e-05	-0.00065577	-0.000481009	-0.000788391	0.000499964	0.000626147	0.00111937	0.000283241	0.0024679	0.00207555	0.00175858	0.00224447	0.00189793	0	0
0.0351562	0.00158894	-0.000941992	-0.00138003	-0.00138617	-0.000931263	-0.00132203	-0.000725985	0.0010407	0.000149637	-0.000566959	-0.000318527	-0.000777245	0.000541687	0.00068903	0.00106441	0.000172853	0.00200728	0.00206637	0.00155705	0.00210333	0.00176144	0	0
0.0371094	0.000576019	-0.00115824	-0.00170217	-0.00132251	-0.000803232	-0.00133967	-0.000429273	0.000917554	0.000495732	-0.000214815	8.39233e-05	-0.000634566	0.00074625	0.000884771	0.00106873	0.000113964	0.00143874	0.0020479	0.00138539	0.00193131	0.00162458	0	0
0.0390625	-0.000551462	-0.00122237	-0.00176728	-0.000997782	-0.000427723	-0.0011003	8.46386e-05	0.000766754	0.00103807	0.000358701	0.000680327	-0.000370935	0.00110245	0.00120461	0.00114746	0.000130057	0.000819296	0.0020566	0.00128424	0.00174558	0.00150156	0	0
0.0410156	-0.00171828	-0.00114083	-0.00159737	-0.000465155	0.000125885	-0.000659704	0.000736952	0.000599742	0.00169607	0.00107038	0.00138819	-1.92076e-05	0.00156951	0.00161541	0.00129858	0.000229239	0.000215858	0.0021162	0.00128043	0.00156319	0.00140584	0	0
0.0429688	-0.00281501	-0.000941396	-0.00125246	0.000188351	0.000758886	-0.000110865	0.00142097	0.000432611	0.00236213	0.00180674	0.00209939	0.000369504	0.00208163	0.00206316	0.00150197	0.000405312	-0.000302851	0.00223374	0.00138092	0.00139773	0.00134814	0	0
0.0449219	-0.00370789	-0.000668764	-0.000819504	0.000854015	0.00135493	0.000433207	0.00201869	0.000283957	0.00291812	0.00244308	0.00269711	0.000733003	0.00256038	0.00248069	0.00172192	0.000635743	-0.000674665	0.00239682	0.00157243	0.00125742	0.00133431	0	0
0.046875	-0.00426126	-0.000375748	-0.000397369	0.00142002	0.00180101	0.000855684	0.00241983	0.000172019	0.00325449	0.00286174	0.00307512	0.00100794	0.0029242	0.00279802	0.00191267	0.000885844	-0.000852108	0.00257564	0.00182241	0.00114489	0.00136483	0	0
0.0488281	-0.00435805	-0.000115633	-7.98851e-05	0.00178671	0.00200367	0.00105643	0.0025382	0.000111818	0.00328839	0.00297189	0.00315499	0.00114021	0.00310326	0.0029543	0.00202642	0.00111508	-0.000808269	0.00272965	0.00208557	0.00105751	0.00143445	0	0
0.0507812	-0.00392163	6.71148e-05	6.00219e-05	0.00188422	0.00190806	0.000969648	0.00232887	0.000113606	0.00297862	0.00272632	0.00289965	0.00109485	0.0030508	0.00290781	0.00202229	0.0012821	-0.000540733	0.00281394	0.00231141	0.000989318	0.00153208	0	0
0.0527344	-0.00293338	0.000142694	-1.74642e-05	0.00168395	0.00150347	0.000576258	0.00179493	0.000179172	0.00233428	0.00212944	0.00232279	0.000863001	0.00275445	0.0026443	0.00187451	0.00135469	-7.20918e-05	0.00279009	0.00245315	0.000932336	0.00164413	0	0
0.0546875	-0.00144327	0.000101089	-0.00031206	0.00120139	0.00083065	-9.25064e-05	0.000989556	0.000302672	0.00141586	0.00124037	0.00148749	0.000465214	0.00223827	0.00218105	0.00157873	0.00131238	0.000552356	0.00263309	0.00247604	0.00088048	0.00175488	0	0
0.0566406	0.000429988	-4.81606e-05	-0.000783101	0.00049758	-2.67029e-05	-0.000957012	1.01328e-05	0.000469327	0.000328362	0.000165701	0.000499845	-4.99636e-05	0.0015614	0.00156629	0.00115485	0.00115383	0.00126931	0.00233877	0.00236386	0.000830173	0.00184929	0	0
0.0585938	0.00250888	-0.000276446	-0.00135584	-0.000332832	-0.000952005	-0.0019002	-0.00101507	0.000658751	-0.00079295	-0.000956059	-0.000505209	-0.000612095	0.000812292	0.000872791	0.000645973	0.000894785	0.00200522	0.00192547	0.00212187	0.000782609	0.00191569	0	0
