0	0.00139797	-0.00328171	-0.00461245	-0.00592899	-0.00447607	-0.00426167	-0.00551844	-0.000217199	-0.0048095	-0.00535202	-0.00454068	-0.00351673	-0.00403476	-0.00458014	-0.00386715	-0.00190175	0.000132561	-0.00446057	-0.00365853	-0.00197124	-0.00194305	0	0
0.00195312	0.00204909	-0.00286496	-0.00415611	-0.00523448	-0.00386381	-0.00385544	-0.00512898	-9.56059e-05	-0.00450265	-0.00515318	-0.00434327	-0.00347412	-0.003932	-0.00432134	-0.00362897	-0.00189304	0.000809669	-0.004058	-0.00335979	-0.00184262	-0.00169604	0	0
0.00390625	0.00264049	-0.00217128	-0.00324678	-0.00400949	-0.00290012	-0.00312829	-0.00438559	-3.48091e-05	-0.00395691	-0.00469613	-0.00396252	-0.00325328	-0.00366497	-0.00391972	-0.00325495	-0.00177956	0.00150657	-0.00353765	-0.00294173	-0.00165129	-0.00141816	0	0
0.00585938	0.00316846	-0.00129902	-0.00201774	-0.00241256	-0.00170088	-0.00215894	-0.00334859	-3.3617e-05	-0.00319195	-0.00398529	-0.00337195	-0.00283033	-0.00321031	-0.00337493	-0.00275809	-0.00156373	0.00213277	-0.00292516	-0.00242293	-0.00140631	-0.00113532	0	0
0.0078125	0.00362313	-0.000365376	-0.000636816	-0.000640988	-0.000401258	-0.0010455	-0.00209773	-8.30889e-05	-0.00223875	-0.0030396	-0.00255466	-0.00219065	-0.00254989	-0.00268614	-0.00214875	-0.00125098	0.00260127	-0.00223875	-0.00182486	-0.00111866	-0.000871599	0	0
0.00976562	0.00398397	0.000513673	0.000719786	0.00110114	0.000863552	0.000107497	-0.000726104	-0.000168085	-0.00113773	-0.00189495	-0.001508	-0.00133634	-0.00167823	-0.00185704	-0.00143802	-0.000850379	0.00283885	-0.00149322	-0.00117147	-0.000798225	-0.000646383	0	0
0.0117188	0.00422013	0.00124156	0.00189543	0.00263143	0.0019753	0.00120291	0.000669718	-0.000268936	5.94854e-05	-0.000605941	-0.000254393	-0.000290811	-0.000612259	-0.000902295	-0.000641406	-0.000376999	0.00279951	-0.0007025	-0.000490308	-0.000455737	-0.000472546	0	0
0.0136719	0.00429571	0.00175321	0.00277495	0.00381327	0.00284815	0.00216171	0.0019995	-0.000365376	0.00129402	0.00075531	0.0011549	0.000896692	0.000606537	0.000149608	0.000217319	0.000148058	0.00247061	0.00011611	0.000187516	-0.000102401	-0.000355512	0	0
0.015625	0.00417423	0.00202525	0.00329781	0.00457478	0.00343728	0.00293091	0.00318432	-0.000439644	0.00250149	0.00210309	0.00264001	0.00215435	0.00190997	0.00125206	0.0011037	0.00069648	0.00187755	0.000936151	0.000827193	0.000247359	-0.000293598	0	0
0.0175781	0.00382853	0.00207543	0.00346375	0.00491095	0.00374222	0.00348654	0.00416315	-0.000478625	0.00361478	0.0033462	0.00409698	0.00339127	0.00320697	0.0023421	0.00197148	0.00123411	0.00107956	0.00172174	0.0013907	0.000576973	-0.000279248	0	0
0.0195312	0.00324929	0.00195658	0.00332761	0.00487959	0.00380182	0.0038321	0.00489557	-0.00047648	0.00456941	0.00439405	0.00540829	0.00450706	0.00439286	0.00334477	0.00276482	0.00172299	0.000163794	0.00242651	0.00183892	0.000867009	-0.000301108	0	0
0.0214844	0.00245023	0.00174415	0.00298595	0.00458455	0.00368071	0.00399268	0.0053618	-0.000435114	0.00530863	0.00516844	0.00645638	0.00540352	0.00536203	0.00417995	0.00342354	0.00212461	-0.000767469	0.0029974	0.00213528	0.0010972	-0.000346377	0	0
0.0234375	0.00147343	0.00152147	0.00255275	0.0041523	0.00345778	0.00400651	0.00556016	-0.000363946	0.00578737	0.00561202	0.00714016	0.00599694	0.00601983	0.00477254	0.00388974	0.00240463	-0.00160992	0.00337994	0.00225103	0.00124705	-0.000402898	0	0
