0	0.00127512	0.00269389	0.00424957	0.00469565	0.00300765	0.00269353	0.00426245	-0.000450641	0.00406939	0.00476861	0.00588322	0.00383759	0.00266623	0.00278795	0.00155134	0.00130241	-0.000946045	0.00218087	0.00164598	-0.000255227	-7.4625e-05	0	0
0.00195312	0.000429273	0.00338316	0.00513268	0.00583774	0.00378752	0.00359654	0.00541472	-0.000535399	0.00504468	0.00585413	0.00721979	0.0048815	0.00387716	0.0037142	0.00238592	0.00186873	-0.00150394	0.00301003	0.002307	0.000160217	-0.000101089	0	0
0.00390625	-0.000428081	0.00393486	0.00584292	0.00681245	0.004475	0.00443649	0.00641489	-0.000611365	0.00586312	0.00672889	0.00837159	0.00580883	0.00495744	0.00451851	0.00312203	0.00233532	-0.00202751	0.00370502	0.00287145	0.000572801	-0.000166893	0	0
0.00585938	-0.00124556	0.00433922	0.00635529	0.00757647	0.00503421	0.00515485	0.00718951	-0.000666559	0.00646301	0.00731301	0.00922251	0.00652981	0.00580668	0.00510919	0.00368283	0.00264811	-0.00246334	0.00418276	0.00328314	0.000943661	-0.000258207	0	0
0.0078125	-0.00196129	0.00459051	0.00664109	0.00807744	0.00542045	0.00567913	0.0076592	-0.000689328	0.00678046	0.00753212	0.00965571	0.00695574	0.00633073	0.00540423	0.0040011	0.00276653	-0.00275993	0.00437713	0.00349551	0.00123715	-0.000357866	0	0
0.00976562	-0.00250894	0.00468111	0.00667143	0.00826305	0.00558686	0.00593615	0.00775301	-0.000670373	0.00676146	0.00733066	0.00957441	0.00701547	0.0064559	0.00534093	0.00403027	0.00267029	-0.0028739	0.00424945	0.00347853	0.00142443	-0.000448465	0	0
0.0117188	-0.00282449	0.00460935	0.00642598	0.0080905	0.00549495	0.00586593	0.00742435	-0.000603914	0.00637369	0.0066855	0.00892258	0.00666618	0.00614119	0.00489104	0.0037529	0.00236322	-0.0027802	0.0037958	0.00322419	0.00148785	-0.000512362	0	0
0.0136719	-0.00285566	0.00437808	0.00589824	0.00753874	0.00512421	0.00543272	0.00666094	-0.000489205	0.00561658	0.005615	0.0076983	0.00590718	0.00539112	0.00406528	0.00318522	0.00187388	-0.00247598	0.00304896	0.00274855	0.00142407	-0.000537157	0	0
0.015625	-0.00256985	0.00399828	0.00510281	0.00661647	0.00447869	0.00463784	0.00549424	-0.000330567	0.00452706	0.0041821	0.00596356	0.00478077	0.00425625	0.002918	0.0023769	0.00125232	-0.00198174	0.00207549	0.00209016	0.00124204	-0.000515699	0	0
0.0175781	-0.00196075	0.00349259	0.00407857	0.00536931	0.00359225	0.0035218	0.00400114	-0.000137597	0.00318021	0.00249171	0.00384307	0.00337386	0.00283051	0.00153995	0.00140591	0.000563711	-0.0013411	0.000967085	0.00130647	0.000963211	-0.000447273	0	0
0.0195312	-0.00105232	0.00289083	0.00288868	0.00387776	0.002527	0.00216544	0.00229692	7.61151e-05	0.00168335	0.000681877	0.0015111	0.0018059	0.00124454	5.16176e-05	0.000369221	-0.000120111	-0.000614405	-0.000170171	0.000465751	0.000618339	-0.000339031	0	0
0.0214844	0.000101268	0.00223231	0.00161606	0.00225306	0.00136888	0.0006814	0.000525951	0.000294477	0.00016503	-0.001091	-0.000825405	0.000218511	-0.000357866	-0.00141311	-0.000629343	-0.000730142	0.000126839	-0.00123006	-0.000359893	0.000243306	-0.000202179	0	0
0.0234375	0.00141948	0.00156307	0.000356317	0.000626028	0.000217557	-0.000797868	-0.00115657	0.000500768	-0.0012399	-0.0026722	-0.00295377	-0.00124466	-0.00182891	-0.00272119	-0.00149233	-0.00120925	0.000813723	-0.002119	-0.00110441	-0.000125885	-5.48363e-05	0	0
0.0253906	0.00280321	0.00092864	-0.000792861	-0.000868022	-0.000825047	-0.00213659	-0.00260389	0.00067997	-0.00240725	-0.00392437	-0.00468135	-0.00245512	-0.00304103	-0.0037576	-0.00214079	-0.00151919	0.00138474	-0.00276732	-0.00171477	-0.000456333	8.53539e-05	0	0
0.0273438	0.00414413	0.000373363	-0.0017435	-0.00210577	-0.00166845	-0.00321293	-0.00369513	0.000820369	-0.00323947	-0.00475001	-0.00586224	-0.0033145	-0.00390124	-0.0044378	-0.0025239	-0.00164474	0.00179815	-0.00313681	-0.00215614	-0.000722766	0.000201464	0	0
0.0292969	0.0053367	-6.7234e-05	-0.0024277	-0.00299108	-0.00224507	-0.0039351	-0.00435197	0.00091508	-0.00367828	-0.00509787	-0.00641274	-0.00376832	-0.00435972	-0.0047183	-0.00262418	-0.00159451	0.00203252	-0.00322306	-0.00241548	-0.000908852	0.000277042	0	0
