0	-0.00187993	-0.00195909	-0.000816464	-0.00141543	-0.000758171	-0.000659227	0.000452816	-0.00677985	0.000178337	0.000578433	0.000436187	0.000393748	-0.000809908	-0.0023739	-0.00121725	-0.00062263	-0.00254822	-0.00306988	-0.00263489	-0.00279057	-0.00413013	0	0
0.00195312	-0.00487223	-0.00157821	-8.58307e-06	-0.000499845	9.40561e-05	0.000294805	0.00151998	-0.00706571	0.00136876	0.00149603	0.00158423	0.00127494	-0.000124395	-0.0018509	-0.000736713	-0.000372767	-0.00331521	-0.00260735	-0.00233696	-0.00268972	-0.0039438	0	0
0.00390625	-0.00837725	-0.00131619	0.000596881	0.000268459	0.000858188	0.00114417	0.00245476	-0.00738019	0.00245833	0.00232622	0.00260603	0.00203848	0.000504076	-0.00132953	-0.000308037	-0.000149488	-0.00422454	-0.00215816	-0.00211939	-0.00258148	-0.00371897	0	0
0.00585938	-0.0122342	-0.00122833	0.000890374	0.000766277	0.00142598	0.00176656	0.0031293	-0.00769728	0.00330091	0.00294399	0.00336808	0.00258482	0.00100034	-0.000868127	3.23057e-05	2.98023e-05	-0.00525022	-0.00176072	-0.00199563	-0.0024575	-0.00346756	0	0
0.0078125	-0.0162289	-0.00136828	0.000771403	0.000871539	0.0016861	0.00204146	0.00341165	-0.00798929	0.00374556	0.0032158	0.00372869	0.00281215	0.00127238	-0.000536978	0.000237703	0.000140905	-0.00634718	-0.00147128	-0.00198267	-0.00232148	-0.00320578	0	0
0.00976562	-0.0201055	-0.0017767	0.000162601	0.000480592	0.00153935	0.00186431	0.00318122	-0.00823027	0.00365591	0.00301619	0.0035544	0.00262523	0.00122005	-0.00041233	0.000254869	0.000152707	-0.00745034	-0.00136089	-0.002102	-0.00219095	-0.00295305	0	0
0.0117188	-0.0235848	-0.00247884	-0.000978589	-0.000476599	0.000911951	0.0011642	0.00234681	-0.00839937	0.00292873	0.00224566	0.00273818	0.00195003	0.000747323	-0.000568062	2.7895e-05	3.08752e-05	-0.0084815	-0.00150609	-0.00237865	-0.00209653	-0.00273001	0	0
0.0136719	-0.0263859	-0.00347555	-0.00264907	-0.00202346	-0.000231981	-8.57115e-05	0.000861287	-0.00848258	0.00151134	0.00084722	0.00121683	0.000744224	-0.000222802	-0.00106525	-0.000494838	-0.00025785	-0.00934958	-0.00197935	-0.00283793	-0.00207901	-0.00255775	0	0
0.015625	-0.0282516	-0.00474262	-0.00479782	-0.00412869	-0.00188124	-0.00186014	-0.00126696	-0.00847417	-0.000587225	-0.00118059	-0.00101429	-0.00099194	-0.00173318	-0.00194143	-0.00134981	-0.000739455	-0.00996637	-0.00283575	-0.00350014	-0.0021807	-0.0024538	0	0
0.0175781	-0.0289732	-0.0062288	-0.00732529	-0.00670469	-0.00397468	-0.00407982	-0.00396693	-0.00837785	-0.00329113	-0.00377579	-0.00389141	-0.00320899	-0.00377995	-0.00320025	-0.00255048	-0.0014267	-0.0102491	-0.00409794	-0.00437385	-0.0024395	-0.00243056	0	0
0.0195312	-0.0284139	-0.00785947	-0.0100917	-0.00961113	-0.00640249	-0.00661564	-0.00710601	-0.00820482	-0.00645566	-0.00681198	-0.00728005	-0.00580668	-0.0063023	-0.00480388	-0.00407767	-0.00231218	-0.0101385	-0.00574851	-0.00544886	-0.00288033	-0.00249326	0	0
0.0214844	-0.0265267	-0.00954103	-0.0129261	-0.0126657	-0.00901294	-0.00929856	-0.0104964	-0.00797302	-0.00987959	-0.0101042	-0.0109792	-0.00863612	-0.00917935	-0.0066693	-0.00587404	-0.00336432	-0.00960279	-0.00771737	-0.0066903	-0.0035063	-0.00263798	0	0
0.0234375	-0.0233657	-0.0111676	-0.0156415	-0.0156595	-0.0116247	-0.0119345	-0.0139092	-0.00770414	-0.0133193	-0.0134224	-0.0147353	-0.0115086	-0.0122328	-0.00866988	-0.00784099	-0.00452566	-0.00864625	-0.00988722	-0.00803543	-0.00429404	-0.00285149	0	0
0.0253906	-0.0190879	-0.0126302	-0.0180514	-0.018374	-0.0140426	-0.0143214	-0.0170926	-0.0074212	-0.0165088	-0.0165103	-0.0182609	-0.0142094	-0.0152385	-0.0106426	-0.00984323	-0.00571513	-0.0073123	-0.0120912	-0.009394	-0.00519323	-0.00311184	0	0
0.0273438	-0.0139454	-0.0138252	-0.019986	-0.0206019	-0.0160748	-0.0162675	-0.0197945	-0.00714618	-0.0191855	-0.0191084	-0.0212604	-0.0165163	-0.0179446	-0.0124012	-0.0117166	-0.0068326	-0.00568247	-0.0141335	-0.0106532	-0.00612652	-0.00339067	0	0
0.0292969	-0.00826901	-0.014663	-0.0213053	-0.0221646	-0.0175509	-0.0176104	-0.0217854	-0.00689805	-0.0211146	-0.0209787	-0.0234584	-0.0182174	-0.0200944	-0.013754	-0.0132835	-0.00776911	-0.00387001	-0.0158024	-0.0116874	-0.00699961	-0.00365436	0	0
0.03125	-0.002442	-0.0150753	-0.0219111	-0.0229282	-0.0183374	-0.0182292	-0.0228812	-0.00669068	-0.0221109	-0.0219287	-0.0246268	-0.0191356	-0.021453	-0.0145248	-0.0143703	-0.00841761	-0.00201011	-0.0168977	-0.0123709	-0.00770962	-0.00387001	0	0
0.0332031	0.00313121	-0.0150206	-0.0217543	-0.022815	-0.0183506	-0.0180582	-0.0229605	-0.00653303	-0.0220582	-0.0218312	-0.0246102	-0.0191444	-0.0218347	-0.0145739	-0.0148283	-0.00868547	-0.000246525	-0.0172536	-0.0125939	-0.00815928	-0.00400734	0	0
0.0351562	0.00805986	-0.0144881	-0.0208361	-0.0218098	-0.0175645	-0.0170895	-0.0219778	-0.00642812	-0.0209241	-0.020639	-0.0233437	-0.0181848	-0.0211264	-0.013818	-0.0145528	-0.00850856	0.00128198	-0.0167625	-0.0122785	-0.00826836	-0.00404382	0	0
