0	-0.0062353	0.00325799	0.00579077	0.0068298	0.00436521	0.00361645	0.00432837	-0.00292127	0.00274539	0.00399899	0.00324678	0.00292659	0.00290203	0.00161231	-0.000836372	-0.000931263	-0.00512373	-0.0023706	-0.00275928	-0.00219893	-0.00290179	0	0
0.00195312	-0.00736731	0.00272727	0.00480199	0.00572413	0.00333333	0.00264418	0.00336087	-0.0029006	0.00205564	0.00346839	0.00249314	0.00248599	0.00240254	0.00118148	-0.00117207	-0.000998259	-0.00543618	-0.00254756	-0.00271642	-0.00217497	-0.00272202	0	0
0.00390625	-0.00822103	0.00213337	0.00368536	0.00443208	0.0021925	0.00163329	0.0022887	-0.00281008	0.00132942	0.00277901	0.00156975	0.00184596	0.00170636	0.000637293	-0.00152779	-0.00102758	-0.00551212	-0.00270927	-0.00268209	-0.00216067	-0.0025506	0	0
0.00585938	-0.00877976	0.00152779	0.00254071	0.00307012	0.00104916	0.000679493	0.00120759	-0.00265564	0.000634193	0.00198519	0.000552177	0.00106597	0.000865221	3.12328e-05	-0.00187755	-0.00102472	-0.00535429	-0.00285295	-0.00265771	-0.00216484	-0.00240612	0	0
0.0078125	-0.00903046	0.000951052	0.00145084	0.00174254	-4.64916e-06	-0.000140548	0.000199199	-0.00244915	2.3365e-05	0.00114107	-0.000484943	0.000215054	-5.74589e-05	-0.000585198	-0.00219965	-0.00100017	-0.0049876	-0.00298029	-0.00264567	-0.00219369	-0.00230384	0	0
0.00976562	-0.00896293	0.000431061	0.000474513	0.000531435	-0.000900507	-0.00077939	-0.000676394	-0.00220734	-0.000472069	0.00029695	-0.00147319	-0.000636518	-0.000996828	-0.00116658	-0.00247765	-0.000965834	-0.00445521	-0.00309661	-0.002648	-0.00225091	-0.00225329	0	0
0.0117188	-0.00856984	-1.81198e-05	-0.000356615	-0.000508666	-0.0015986	-0.00122166	-0.00138485	-0.00194968	-0.000842094	-0.00050652	-0.00235677	-0.00142473	-0.0018909	-0.0016762	-0.00270295	-0.000932693	-0.00381243	-0.00320864	-0.002666	-0.00233567	-0.00225759	0	0
0.0136719	-0.00784844	-0.000395536	-0.00103527	-0.00135124	-0.00208735	-0.00148034	-0.00191748	-0.00169669	-0.00109959	-0.00123882	-0.00309896	-0.00209767	-0.00268579	-0.00208998	-0.00287032	-0.000909567	-0.00312138	-0.0033226	-0.00269938	-0.00244224	-0.00231504	0	0
0.015625	-0.00680482	-0.000705719	-0.00157231	-0.00199366	-0.00238097	-0.00159228	-0.00228703	-0.00146759	-0.00127339	-0.001881	-0.0036788	-0.00262135	-0.00333953	-0.00239646	-0.00298381	-0.00090456	-0.00244176	-0.00344306	-0.00274575	-0.00256038	-0.00241637	0	0
0.0175781	-0.00545609	-0.000959158	-0.00198764	-0.00244993	-0.00251043	-0.00160635	-0.00251973	-0.00127886	-0.00140071	-0.00242376	-0.00409389	-0.00298035	-0.00382471	-0.00259686	-0.00305009	-0.000920296	-0.00182474	-0.00357169	-0.00280076	-0.00267625	-0.00254965	0	0
0.0195312	-0.00383502	-0.00116229	-0.00230086	-0.00274175	-0.00251579	-0.00157416	-0.00264895	-0.00114265	-0.00151873	-0.0028646	-0.00435448	-0.00317663	-0.00413179	-0.002702	-0.0030787	-0.000956297	-0.00130701	-0.00370646	-0.002859	-0.002774	-0.00270009	0	0
0.0214844	-0.00199085	-0.00131416	-0.00252211	-0.00288969	-0.00243664	-0.00153828	-0.00270498	-0.00106588	-0.00165534	-0.00320387	-0.00447774	-0.00322753	-0.00426245	-0.00272894	-0.00307965	-0.00101209	-0.000907421	-0.00384212	-0.00291467	-0.00283706	-0.00285268	0	0
0.0234375	9.83477e-06	-0.00140572	-0.00264776	-0.0029068	-0.00230348	-0.00152349	-0.00270832	-0.00105006	-0.00182199	-0.00344193	-0.00448275	-0.00315905	-0.00423265	-0.00269735	-0.00306106	-0.00108099	-0.000627279	-0.00397032	-0.00296205	-0.00285101	-0.00299239	0	0
0.0253906	0.00208551	-0.00141954	-0.00265849	-0.00279427	-0.00213289	-0.00153148	-0.00266659	-0.00109147	-0.00201058	-0.00357533	-0.00438476	-0.00300074	-0.00406265	-0.00262558	-0.00302863	-0.00115919	-0.000449896	-0.00408062	-0.0029971	-0.00280654	-0.00310707	0	0
0.0273438	0.00414431	-0.00132966	-0.00252229	-0.00254232	-0.00192499	-0.00154161	-0.00257146	-0.00118181	-0.00219297	-0.00359535	-0.00419092	-0.00277901	-0.00377893	-0.0025264	-0.00298285	-0.00123882	-0.000347376	-0.00416112	-0.00301713	-0.0026983	-0.00318718	0	0
0.0292969	0.00608861	-0.00110912	-0.0022015	-0.00213325	-0.00166631	-0.0015142	-0.0024004	-0.00130917	-0.00232291	-0.00348878	-0.0038991	-0.00251263	-0.00340462	-0.00240612	-0.00291967	-0.00131416	-0.000284672	-0.00419962	-0.00302094	-0.00252771	-0.00322795	0	0
0.03125	0.0078221	-0.000734329	-0.00166172	-0.00154775	-0.00133336	-0.00139797	-0.00212336	-0.00145945	-0.0023427	-0.00323808	-0.0034945	-0.00220942	-0.00295854	-0.00226164	-0.00283051	-0.00137591	-0.000227928	-0.00418389	-0.00300866	-0.00230324	-0.00322533	0	0
0.0332031	0.00925654	-0.00019145	-0.000882089	-0.000772953	-0.000899196	-0.00114071	-0.00170696	-0.00161739	-0.0021944	-0.00282609	-0.00295925	-0.0018664	-0.00245142	-0.00208306	-0.00270343	-0.00141573	-0.000149369	-0.0041025	-0.00298131	-0.00203812	-0.00318074	0	0
0.0351562	0.0103175	0.00051713	0.000136137	0.000190675	-0.000342369	-0.000698805	-0.00112319	-0.0017682	-0.00182819	-0.00223923	-0.00227213	-0.00147069	-0.00188732	-0.00185418	-0.00252366	-0.00142407	-3.38554e-05	-0.0039452	-0.00293899	-0.00174904	-0.00309587	0	0
0.0371094	0.0109485	0.00137258	0.00136417	0.00132346	0.000347972	-4.86374e-05	-0.000356436	-0.00189872	-0.00121284	-0.00147307	-0.00141692	-0.0010047	-0.00126505	-0.00155652	-0.00227928	-0.00138903	0.000118136	-0.00370365	-0.00288057	-0.00145507	-0.00297475	0	0
0.0390625	0.0111141	0.00233412	0.00274324	0.00258428	0.00116563	0.000808358	0.000591636	-0.00199829	-0.000342369	-0.000535369	-0.000389099	-0.00045079	-0.000580311	-0.00117373	-0.00195885	-0.0013001	0.000290751	-0.00337204	-0.00280398	-0.00117481	-0.00282383	0	0
0.0410156	0.0108003	0.0033462	0.00418878	0.00391114	0.00208533	0.00184107	0.0016979	-0.00205979	0.000756741	0.000549078	0.000798464	0.000201583	0.000170231	-0.000694394	-0.00155902	-0.00114679	0.000453591	-0.00294846	-0.0027051	-0.000924468	-0.00264931	0	0
0.0429688	0.0100142	0.00433779	0.00559723	0.00522614	0.0030632	0.0029906	0.00291836	-0.00207995	0.00202775	0.00173831	0.00211167	0.000950515	0.000985146	-0.000118494	-0.00108409	-0.000922441	0.000566483	-0.0024364	-0.00257921	-0.000715733	-0.00245976	0	0
0.0449219	0.00878203	0.00523305	0.00685763	0.00644284	0.0040406	0.00417662	0.00418937	-0.00205964	0.0033865	0.00297368	0.00349212	0.00177771	0.00184965	0.000541568	-0.000547647	-0.00062418	0.000586033	-0.00184605	-0.00242293	-0.000557423	-0.00226283	0	0
0.046875	0.00714648	0.00595737	0.007864	0.00747555	0.00494909	0.00530362	0.00543296	-0.00200367	0.00472498	0.00418103	0.00485969	0.00264615	0.00273943	0.00125849	2.45571e-05	-0.000258923	0.000472784	-0.00119653	-0.00223488	-0.000451088	-0.00207043	0	0
0.0488281	0.00516504	0.00644732	0.00852829	0.00824869	0.00571835	0.00627351	0.00656271	-0.00192028	0.00592613	0.00527811	0.00611901	0.00350076	0.0036118	0.00199008	0.000596762	0.000158548	0.000197172	-0.000516683	-0.00201851	-0.000395775	-0.00189137	0	0
0.0507812	0.0029074	0.00665569	0.00879049	0.00870484	0.00628352	0.00699532	0.00749171	-0.00182028	0.00687337	0.00617945	0.00716424	0.00427306	0.00441217	0.00268161	0.00112605	0.000603199	-0.000253677	0.000154495	-0.00178337	-0.000387311	-0.00173831	0	0
0.0527344	0.000454009	0.00655675	0.00862515	0.00881022	0.00659168	0.00739622	0.00813997	-0.00171584	0.00746417	0.0068047	0.00789118	0.00488669	0.0050745	0.00327027	0.00156164	0.00103879	-0.000872612	0.000768632	-0.00154638	-0.000419736	-0.00162005	0	0
0.0546875	-0.00210464	0.00614977	0.00804347	0.00855684	0.0066061	0.00742722	0.00844049	-0.00161937	0.00761819	0.00708663	0.00820732	0.00526541	0.00552845	0.00368929	0.00185227	0.00142193	-0.00163126	0.00127056	-0.00133073	-0.000487447	-0.00154567	0	0
0.0566406	-0.00466895	0.00545955	0.00709003	0.00796121	0.00631094	0.00706971	0.00834608	-0.00154191	0.00728941	0.00697696	0.00804257	0.00534296	0.00570464	0.00387657	0.00195122	0.00170517	-0.00248158	0.00160244	-0.00116545	-0.000586271	-0.00152278	0	0
