0	-0.0146362	0.000803947	0.00154519	0.000570536	0.00169492	0.000785589	0.000759542	-0.00073275	-0.000219345	-0.000126123	-0.00200903	-0.000187159	-0.000926614	-0.0026546	-0.00177026	-0.000985146	-0.00434542	-0.00229526	-0.00196293	-0.000666738	-7.76052e-05	0	0
0.00195312	-0.0150616	-0.000452757	-0.000480056	-0.00160038	-0.000338674	-0.00113893	-0.00179368	-0.000762343	-0.00277936	-0.00273943	-0.0047164	-0.00240874	-0.00349796	-0.00459566	-0.0036093	-0.00228584	-0.00478822	-0.00411201	-0.00325179	-0.00144869	-0.000231743	0	0
0.00390625	-0.0148302	-0.0017246	-0.00251931	-0.00371969	-0.00240564	-0.00301325	-0.00425845	-0.000795543	-0.0052433	-0.00524938	-0.00722051	-0.00451469	-0.00590622	-0.00636149	-0.00527084	-0.00347888	-0.00493771	-0.00572968	-0.00437853	-0.00215691	-0.00039804	0	0
0.00585938	-0.0140423	-0.00296497	-0.00447924	-0.00569439	-0.00440037	-0.00474215	-0.00649846	-0.000827223	-0.007465	-0.00750411	-0.00937366	-0.00636625	-0.00800228	-0.00782339	-0.00662708	-0.00447214	-0.00478512	-0.00702047	-0.0052532	-0.00273442	-0.000562072	0	0
0.0078125	-0.0128195	-0.00412822	-0.00626886	-0.00744075	-0.00621593	-0.00623965	-0.00839388	-0.000851065	-0.00931358	-0.00936723	-0.0110536	-0.00784349	-0.00965989	-0.00887197	-0.00757682	-0.00518847	-0.00434977	-0.00788283	-0.00580549	-0.00313604	-0.000709176	0	0
0.00976562	-0.011288	-0.00516903	-0.00780465	-0.00888634	-0.00775349	-0.00743401	-0.00985008	-0.000860304	-0.0106853	-0.0107298	-0.0121725	-0.00885415	-0.0107865	-0.00942854	-0.00805628	-0.00557506	-0.00367695	-0.00825071	-0.00599265	-0.00333357	-0.000827312	0	0
0.0117188	-0.00956386	-0.00604498	-0.00901528	-0.00997329	-0.00892723	-0.00827086	-0.0108033	-0.000849038	-0.0115101	-0.0115188	-0.0126818	-0.00934505	-0.0113295	-0.00945363	-0.0080446	-0.0056082	-0.00283188	-0.00810361	-0.00580454	-0.00331903	-0.000908494	0	0
0.0136719	-0.00774288	-0.00671721	-0.00984605	-0.0106595	-0.00967228	-0.0087173	-0.0112237	-0.000813484	-0.011758	-0.0117034	-0.0125755	-0.00930381	-0.0112798	-0.00895149	-0.00756776	-0.00529706	-0.00189334	-0.00746775	-0.00526574	-0.00310528	-0.000948191	0	0
0.015625	-0.00589257	-0.00715244	-0.0102621	-0.0109209	-0.00995111	-0.00876212	-0.011116	-0.000752807	-0.0114374	-0.0112954	-0.0118876	-0.00875926	-0.0106713	-0.00797008	-0.00669277	-0.00468218	-0.000942767	-0.00641561	-0.00443283	-0.00272423	-0.000947952	0	0
0.0175781	-0.00405192	-0.00732434	-0.0102507	-0.0107521	-0.00975573	-0.00841665	-0.0105163	-0.00066945	-0.0105958	-0.0103495	-0.010687	-0.00777721	-0.0095762	-0.00659624	-0.00551975	-0.00383079	-5.69224e-05	-0.00505471	-0.00338927	-0.00222313	-0.000913262	0	0
0.0195312	-0.002235	-0.00721645	-0.00982203	-0.0101662	-0.0091089	-0.00771189	-0.00948781	-0.000569552	-0.00931156	-0.00895607	-0.00907183	-0.00645399	-0.00809705	-0.00494672	-0.00417042	-0.00282979	0.000701904	-0.00351977	-0.0022358	-0.00165862	-0.000852942	0	0
0.0214844	-0.000438213	-0.00682461	-0.00900817	-0.00919497	-0.00806284	-0.00669742	-0.0081138	-0.000462234	-0.00768661	-0.00723112	-0.00715852	-0.00490475	-0.00635624	-0.00315598	-0.00277257	-0.00177574	0.00129133	-0.00195312	-0.00107995	-0.00108987	-0.000778794	0	0
0.0234375	0.00134867	-0.00615883	-0.00786075	-0.00788766	-0.00669467	-0.0054369	-0.00649041	-0.000358373	-0.00583744	-0.00530577	-0.00507343	-0.00325131	-0.0044837	-0.0013623	-0.0014466	-0.000762999	0.0016917	-0.000492096	-2.37226e-05	-0.000571847	-0.00070262	0	0
0.0253906	0.00313103	-0.00524306	-0.00644723	-0.00630838	-0.00509894	-0.00400293	-0.00471812	-0.000269711	-0.003883	-0.00331378	-0.00294113	-0.00161195	-0.00260592	0.000306483	-0.00029099	0.000124753	0.00190723	0.000748396	0.000847697	-0.000148654	-0.000635147	0	0
0.0273438	0.00489914	-0.00411749	-0.00484554	-0.00453269	-0.00337994	-0.00247371	-0.00289464	-0.000206798	-0.00193691	-0.00137997	-0.000876546	-8.89301e-05	-0.000834346	0.00174527	0.000626326	0.000825346	0.00196177	0.001688	0.00147474	0.000151098	-0.000583887	0	0
0.0292969	0.00662047	-0.00283515	-0.00313888	-0.00264448	-0.00164223	-0.000926375	-0.00110817	-0.000178039	-9.71556e-05	0.000390649	0.00102305	0.00123882	0.000742316	0.00288124	0.00127506	0.00130391	0.00189376	0.00228667	0.00182977	0.000317216	-0.000552416	0	0
0.03125	0.00823647	-0.00146079	-0.00140969	-0.000730455	1.77622e-05	0.000566363	0.000567555	-0.000187784	0.00155842	0.00192022	0.00268471	0.00232244	0.00206459	0.00367918	0.00166202	0.00155449	0.00174916	0.00254965	0.00191906	0.000357866	-0.000540733	0	0
0.0332031	0.0096637	-6.55651e-05	0.00026536	0.00112474	0.00152016	0.00194204	0.00207615	-0.000236332	0.00297713	0.00316179	0.00406003	0.00314164	0.00310314	0.00414198	0.00182676	0.00160033	0.00157332	0.00252342	0.00178048	0.000297546	-0.000543118	0	0
0.0351562	0.0107996	0.00127685	0.0018198	0.00284332	0.00280595	0.00314915	0.00337976	-0.000319064	0.00413132	0.0041002	0.00512874	0.0037055	0.00385869	0.00430645	0.00183332	0.00148773	0.00140303	0.0022862	0.00147709	0.000172913	-0.000551581	0	0
