0	-0.0054512	-0.000202417	-0.00109518	-0.00198841	-0.00232533	-0.00175817	-0.00276197	-0.00122285	-0.00305459	-0.00317162	-0.00374222	-0.00242913	-0.00298703	-0.00342417	-0.00381303	-0.00257826	-0.00348997	-0.00414467	-0.00355649	-0.00336564	-0.00220847	0	0
0.00195312	-0.00327849	-0.000663757	-0.00205469	-0.00317955	-0.00330225	-0.00284456	-0.00422801	-0.000985384	-0.00437185	-0.00482929	-0.00563312	-0.00379515	-0.00455999	-0.00430083	-0.00478315	-0.00302076	-0.00260639	-0.00483108	-0.00428081	-0.00361264	-0.00223517	0	0
0.00390625	-0.00101066	-0.00105906	-0.00286794	-0.00418377	-0.00411016	-0.00379004	-0.00554667	-0.000769854	-0.00547713	-0.00625223	-0.00730312	-0.00502026	-0.0059824	-0.00500226	-0.00557911	-0.00330091	-0.00159168	-0.00533581	-0.0048151	-0.00374961	-0.00221634	0	0
0.00585938	0.00122142	-0.00140834	-0.00354338	-0.00500202	-0.00475687	-0.00457241	-0.00667329	-0.000591516	-0.0063192	-0.00736684	-0.00864041	-0.00602806	-0.00716364	-0.00548005	-0.00615251	-0.00341153	-0.000535011	-0.00563908	-0.00512862	-0.00377095	-0.0021441	0	0
0.0078125	0.00329208	-0.001724	-0.00408745	-0.00563717	-0.00524864	-0.00517057	-0.00756445	-0.000460625	-0.00685772	-0.0081141	-0.00954807	-0.0067507	-0.00802124	-0.00569582	-0.00646687	-0.00335908	0.00046277	-0.00573325	-0.00521016	-0.0036813	-0.00202155	0	0
0.00976562	0.00508785	-0.00200891	-0.00449741	-0.00608468	-0.00558302	-0.00556196	-0.00817774	-0.000383377	-0.00706425	-0.00845331	-0.00995553	-0.00713456	-0.00848889	-0.00562882	-0.00650084	-0.00315905	0.00130486	-0.00562048	-0.00506997	-0.00349402	-0.00185704	0	0
0.0117188	0.0065124	-0.002249	-0.0047574	-0.00632739	-0.00574529	-0.00572206	-0.00847323	-0.000361681	-0.00692385	-0.00836432	-0.00982332	-0.00714493	-0.00852358	-0.00527573	-0.00625098	-0.0028348	0.00190496	-0.00531363	-0.00473571	-0.00323105	-0.00166726	0	0
0.0136719	0.00748992	-0.00241733	-0.00483811	-0.00633621	-0.0057084	-0.00562622	-0.00841706	-0.000393152	-0.00643674	-0.00784951	-0.00915051	-0.00677252	-0.00811195	-0.00465417	-0.00573313	-0.00241518	0.00220418	-0.00483727	-0.00424862	-0.00291693	-0.00147414	0	0
0.015625	0.00797153	-0.00247359	-0.00469923	-0.00607157	-0.00543746	-0.00525339	-0.00798666	-0.000472069	-0.00561973	-0.00693423	-0.00797653	-0.00603497	-0.0072757	-0.00380301	-0.00498366	-0.00193357	0.00217414	-0.00422406	-0.00366044	-0.00258112	-0.00130177	0	0
0.0175781	0.00793576	-0.00237179	-0.00429881	-0.00549269	-0.00489777	-0.00459184	-0.00717656	-0.000588417	-0.00450745	-0.00566727	-0.00637901	-0.00497758	-0.00606954	-0.00278139	-0.00405705	-0.00142431	0.00182295	-0.00351787	-0.00302672	-0.00225055	-0.00117517	0	0
0.0195312	0.00739264	-0.00207043	-0.00360215	-0.00457072	-0.00406498	-0.00364538	-0.00600393	-0.000731468	-0.00315213	-0.00411803	-0.0044688	-0.00367308	-0.00458133	-0.00166345	-0.00302327	-0.000921965	0.00119591	-0.00276804	-0.00240302	-0.00195086	-0.00111365	0	0
0.0214844	0.00638461	-0.00153899	-0.00259292	-0.00329661	-0.00293502	-0.00243853	-0.00451239	-0.000887156	-0.00162274	-0.00237429	-0.00238204	-0.00221217	-0.00292265	-0.000533342	-0.00196075	-0.000459671	0.000366211	-0.00203037	-0.00183678	-0.00170219	-0.00113177	0	0
0.0234375	0.00498295	-0.0007689	-0.00128305	-0.0016923	-0.00153238	-0.00101976	-0.00277291	-0.00104427	-1.3113e-06	-0.000535548	-0.000265956	-0.000699759	-0.00121975	0.000523806	-0.000950933	-6.55651e-05	-0.000571251	-0.00135994	-0.00136685	-0.00151908	-0.00123358	0	0
0.0253906	0.00328684	0.000221014	0.000282049	0.00018239	8.54731e-05	0.000538468	-0.000881147	-0.00118971	0.00162193	0.00129282	0.00173354	0.000757575	0.000400424	0.00143099	-6.74725e-05	0.000237703	-0.00151443	-0.000807047	-0.00101686	-0.00140774	-0.00141311	0	0
0.0273438	0.00141573	0.00138307	0.00202167	0.00223064	0.00182918	0.00214344	0.001049	-0.00131416	0.00315526	0.00300789	0.00348663	0.00206137	0.00182343	0.00212622	0.000630021	0.000437498	-0.00236464	-0.000411034	-0.000794888	-0.00136697	-0.00165606	0	0
0.0292969	-0.00049901	0.00264335	0.00382543	0.00432253	0.0035834	0.00368966	0.00289514	-0.00141001	0.004513	0.00451714	0.00489211	0.00313103	0.00295985	0.00257277	0.00110424	0.000530005	-0.00304365	-0.000194788	-0.000691891	-0.00138748	-0.00193644	0	0
0.03125	-0.00232577	0.00390697	0.00556087	0.00630951	0.00521877	0.00506897	0.00453826	-0.00147295	0.00562325	0.00574601	0.00588751	0.00391245	0.00375628	0.00276232	0.00134432	0.000523329	-0.00349617	-0.000160694	-0.00068593	-0.00145304	-0.00222516	0	0
0.0332031	-0.0039444	0.0050683	0.00708997	0.00803733	0.00660574	0.00618236	0.00587521	-0.00150156	0.00643429	0.00664383	0.00645244	0.00438249	0.00419891	0.0027163	0.00136733	0.00043726	-0.00370312	-0.000288248	-0.000741959	-0.00154233	-0.00249004	0	0
0.0351562	-0.00525784	0.0060246	0.00828266	0.00936675	0.00763115	0.00695129	0.00682983	-0.00149798	0.00691935	0.00718737	0.00660968	0.00454986	0.00431418	0.00248194	0.00121558	0.000300169	-0.00367594	-0.000537157	-0.000818968	-0.00163078	-0.00269938	0	0
0.0371094	-0.00620103	0.00668812	0.00903523	0.0101893	0.00821248	0.00732733	0.00736105	-0.00146794	0.00707805	0.00738066	0.00641811	0.00445211	0.00416303	0.00212669	0.000950575	0.000146389	-0.00345588	-0.000848532	-0.000874996	-0.0016948	-0.00282836	0	0
0.0390625	-0.00674701	0.00699687	0.00928211	0.0104425	0.00830892	0.0072978	0.00746657	-0.00141835	0.006935	0.00725281	0.00596285	0.00414753	0.00382996	0.00172758	0.000643492	1.23978e-05	-0.00310707	-0.00115633	-0.000871897	-0.00171244	-0.00286078	0	0
0.0410156	-0.00690937	0.00692296	0.00900519	0.0101173	0.00792688	0.0068868	0.00718136	-0.00135922	0.00653458	0.00685167	0.00534058	0.00370693	0.00340867	0.00136018	0.000364661	-6.93798e-05	-0.00270152	-0.0013938	-0.00078249	-0.00166893	-0.00279188	0	0
0.0429688	-0.00673842	0.0064764	0.00823522	0.0092597	0.00711888	0.00615136	0.00657116	-0.00129962	0.00593403	0.00623643	0.00464463	0.00319993	0.00298584	0.0010848	0.0001719	-7.55787e-05	-0.00231218	-0.00150514	-0.000596285	-0.00155604	-0.00262761	0	0
0.0449219	-0.00631213	0.00570297	0.00704873	0.0079639	0.00597599	0.00517295	0.00572188	-0.00124979	0.00519428	0.00546873	0.00395143	0.00268638	0.00262833	0.000939369	9.98974e-05	2.14577e-06	-0.00199747	-0.00145602	-0.000320673	-0.00137746	-0.00238514	0	0
0.046875	-0.00572324	0.0046773	0.00555682	0.00636029	0.00461474	0.00404581	0.00472652	-0.00121593	0.00437117	0.00460351	0.00330818	0.00220585	0.00237	0.000930548	0.000155449	0.000156164	-0.00179815	-0.00124073	1.88351e-05	-0.00114655	-0.00208998	0	0
0.0488281	-0.00506759	0.00349474	0.00389087	0.00459576	0.00316134	0.00286397	0.00367173	-0.00120425	0.00350815	0.00368345	0.0027281	0.001773	0.0022074	0.0010314	0.000313759	0.000361204	-0.00172448	-0.000884533	0.000378609	-0.000885844	-0.00177407	0	0
0.0507812	-0.00442648	0.00225616	0.00218511	0.00281477	0.00173438	0.00170889	0.00262626	-0.00121593	0.00263113	0.00273418	0.00218964	0.00137687	0.00209951	0.00118756	0.000522256	0.000575781	-0.00176573	-0.000444412	0.000703335	-0.000627041	-0.00146914	0	0
0.0527344	-0.00385499	0.00105691	0.000560999	0.00114322	0.000430077	0.000639886	0.00163313	-0.00124836	0.00174782	0.00176466	0.00164354	0.000984192	0.00197625	0.00132179	0.00070703	0.000747681	-0.00188351	-7.15256e-07	0.000931978	-0.000403881	-0.00120544	0	0
0.0546875	-0.00337768	-2.47955e-05	-0.000886798	-0.000328779	-0.000688285	-0.000311032	0.00070703	-0.0012958	0.000850141	0.00077033	0.00102472	0.000548482	0.00175059	0.00134993	0.000786304	0.000820875	-0.0020268	0.000353813	0.00100589	-0.000252366	-0.00100541	0	0
0.0566406	-0.00275636	-0.000820875	-0.00196838	-0.00145626	-0.0015066	-0.00106677	-6.79307e-05	-0.00140452	5.46575e-05	-7.6592e-05	0.000524044	0.000250936	0.00165904	0.00146532	0.00103855	0.000964403	-0.00257254	0.000814676	0.00103641	-7.47442e-05	-0.000916719	0	0
0.0585938	-0.00254631	-0.00157094	-0.00295591	-0.00241876	-0.00218919	-0.00174938	-0.000828333	-0.00146103	-0.000817746	-0.00103372	-0.000305414	-0.000312805	0.00110102	0.00113988	0.000778794	0.000739813	-0.00273967	0.00078702	0.000748396	-8.04663e-05	-0.00085783	0	0
