0	-0.00483489	-0.00931561	-0.0143969	-0.0148135	-0.0122383	-0.0105886	-0.011627	-0.0073458	-0.0111775	-0.0107989	-0.0110938	-0.00791633	-0.010183	-0.00609565	-0.00819409	-0.00332892	-0.00148368	-0.00808859	-0.00774598	-0.00556529	-0.00545692	0	0
0.00195312	-0.00270903	-0.00946212	-0.0147966	-0.0151281	-0.0125091	-0.0105827	-0.0118942	-0.00737476	-0.0111864	-0.0107933	-0.0111383	-0.00793719	-0.0102704	-0.00606	-0.00821042	-0.00321281	-0.0013864	-0.0081718	-0.00779843	-0.00561178	-0.00535953	0	0
0.00390625	-0.00092268	-0.00936007	-0.0146805	-0.0149431	-0.0123501	-0.0101888	-0.01179	-0.00740325	-0.0108593	-0.0104683	-0.0108722	-0.00776803	-0.0101713	-0.00598514	-0.00823069	-0.00317991	-0.00149107	-0.00836647	-0.00795865	-0.00578022	-0.00531399	0	0
0.00585938	0.000402927	-0.00901949	-0.0140511	-0.0142547	-0.0117548	-0.00942755	-0.0113087	-0.00742435	-0.0102017	-0.009829	-0.0102949	-0.00740385	-0.00986743	-0.00584686	-0.00821984	-0.00321186	-0.00175202	-0.00861394	-0.0081867	-0.00603259	-0.00531781	0	0
0.0078125	0.00118637	-0.00847626	-0.0129679	-0.0131152	-0.0107667	-0.00835896	-0.0104847	-0.00743449	-0.00925374	-0.00891401	-0.00943914	-0.00686133	-0.00936323	-0.00562644	-0.00814736	-0.00328445	-0.00210631	-0.00884748	-0.00843239	-0.00632048	-0.00536466	0	0
0.00976562	0.00139654	-0.00778902	-0.0115426	-0.0116291	-0.00947785	-0.0070796	-0.00939536	-0.0074327	-0.00808668	-0.00779353	-0.00836989	-0.00617898	-0.00868845	-0.00531793	-0.00799388	-0.00337088	-0.0024823	-0.00900412	-0.00864446	-0.00659382	-0.00544298	0	0
0.0117188	0.00105679	-0.00703287	-0.00992548	-0.00994253	-0.00801706	-0.00571108	-0.00814915	-0.0074209	-0.00679469	-0.00656281	-0.00717834	-0.00541341	-0.00789666	-0.00492978	-0.00775564	-0.00344908	-0.00281155	-0.00903618	-0.00877881	-0.00680923	-0.00554025	0	0
0.0136719	0.00023675	-0.0062896	-0.00828767	-0.00822544	-0.00653791	-0.00438809	-0.00687242	-0.00740266	-0.00548792	-0.00533144	-0.0059709	-0.00463188	-0.00705796	-0.00448465	-0.00744551	-0.00350189	-0.00303829	-0.00891626	-0.00880468	-0.00693512	-0.00564241	0	0
0.015625	-0.00095439	-0.00563955	-0.00679803	-0.00664985	-0.00519538	-0.00323892	-0.00569367	-0.00738263	-0.00427818	-0.00420971	-0.00485581	-0.00390446	-0.00625062	-0.004017	-0.00709027	-0.00352013	-0.00312805	-0.00864291	-0.00870788	-0.00695705	-0.00573766	0	0
0.0175781	-0.00238705	-0.00514936	-0.00560296	-0.00536716	-0.00412536	-0.00237083	-0.00472593	-0.00736535	-0.00326324	-0.00329393	-0.00392821	-0.00329232	-0.00554812	-0.0035665	-0.00672543	-0.0035013	-0.00307488	-0.00823534	-0.0084908	-0.00687718	-0.00581539	0	0
0.0195312	-0.0039289	-0.00486577	-0.00480664	-0.00448871	-0.0034287	-0.0018549	-0.00405049	-0.00735319	-0.00251722	-0.00265341	-0.00325704	-0.00283992	-0.00500882	-0.00317085	-0.00638771	-0.00344849	-0.00290084	-0.00773191	-0.00817108	-0.00671196	-0.00586855	0	0
0.0214844	-0.00546312	-0.00480819	-0.00445795	-0.00407004	-0.00315213	-0.00171709	-0.00370407	-0.00734711	-0.00207996	-0.00232093	-0.00287521	-0.00256741	-0.00466579	-0.00286031	-0.00610793	-0.00336587	-0.00265598	-0.00717938	-0.00777519	-0.0064882	-0.00589252	0	0
0.0234375	-0.00690424	-0.00496793	-0.00454807	-0.00410604	-0.00328755	-0.00193405	-0.00367713	-0.00734484	-0.00195146	-0.00228888	-0.00277603	-0.00246835	-0.00452238	-0.00265062	-0.00590503	-0.00325882	-0.0024066	-0.00662601	-0.00733542	-0.00623727	-0.005885	0	0
0.0253906	-0.00820792	-0.00531137	-0.00501144	-0.00453341	-0.00376892	-0.00243711	-0.00391269	-0.00734138	-0.00209379	-0.00251126	-0.00291529	-0.00251186	-0.00455195	-0.00254214	-0.00578231	-0.00313103	-0.00222933	-0.00611269	-0.00688303	-0.0059886	-0.0058459	0	0
0.0273438	-0.00937188	-0.00578463	-0.00574076	-0.00524306	-0.00448918	-0.00312662	-0.00432181	-0.00733054	-0.00244141	-0.00291233	-0.00322029	-0.002648	-0.00470316	-0.00251961	-0.00572819	-0.00298321	-0.0021944	-0.00566924	-0.00644505	-0.00576544	-0.00577605	0	0
0.0292969	-0.0104297	-0.00632286	-0.00660515	-0.00609863	-0.00531387	-0.00388312	-0.00479436	-0.00730419	-0.00290871	-0.00339998	-0.00360358	-0.00281835	-0.00491118	-0.00255632	-0.00571883	-0.00281656	-0.00235486	-0.00531125	-0.00604212	-0.00558197	-0.00567758	0	0
0.03125	-0.0114377	-0.00686216	-0.00746953	-0.00696135	-0.0061059	-0.00459051	-0.00522351	-0.00725532	-0.00340915	-0.00388224	-0.00397936	-0.0029676	-0.00510961	-0.0026201	-0.00572538	-0.00263274	-0.00273538	-0.0050422	-0.00568748	-0.0054425	-0.00555301	0	0
0.0332031	-0.0124547	-0.00734782	-0.0082196	-0.00771141	-0.00674915	-0.00515151	-0.00552368	-0.00717819	-0.00386786	-0.00428395	-0.00428054	-0.00305486	-0.00524533	-0.00268209	-0.00572121	-0.00243688	-0.00332582	-0.00485718	-0.00539076	-0.00534332	-0.00540578	0	0
0.0351562	-0.0135229	-0.00774252	-0.00877762	-0.00827062	-0.00716591	-0.00550723	-0.00564647	-0.00706923	-0.00423741	-0.00456086	-0.00447205	-0.00306237	-0.00529063	-0.0027231	-0.0056901	-0.00224125	-0.0040797	-0.00474787	-0.00515819	-0.00527477	-0.00523973	0	0
0.0371094	-0.0146492	-0.00803304	-0.0091145	-0.00861323	-0.00733256	-0.00564504	-0.00559187	-0.00692916	-0.00450587	-0.0047086	-0.00455922	-0.00300252	-0.00525069	-0.00274074	-0.00563216	-0.00206578	-0.00491631	-0.00470889	-0.00499725	-0.00522709	-0.0050602	0	0
0.0390625	-0.0157905	-0.00822985	-0.00925231	-0.0087707	-0.00728202	-0.00560069	-0.00541115	-0.00676072	-0.00469851	-0.00476447	-0.00458866	-0.00291669	-0.00516599	-0.0027498	-0.00556695	-0.00193739	-0.00573289	-0.00474274	-0.00491726	-0.00519311	-0.00487339	0	0
0.0410156	-0.0168519	-0.00836444	-0.00925934	-0.00882447	-0.00710106	-0.00545287	-0.00519943	-0.00657153	-0.00487566	-0.00480185	-0.00464123	-0.00286913	-0.00510776	-0.0027833	-0.00553179	-0.00188875	-0.00641561	-0.00485969	-0.00493062	-0.00517023	-0.00468659	0	0
0.0429688	-0.0176909	-0.00848186	-0.00923419	-0.00889051	-0.00691032	-0.00530934	-0.00507879	-0.0063709	-0.00511956	-0.00491732	-0.00481749	-0.00293791	-0.00516582	-0.00288594	-0.00557685	-0.00195301	-0.00685692	-0.00507736	-0.00505173	-0.00516391	-0.00450861	0	0
0.0449219	-0.0181341	-0.00863266	-0.00928819	-0.00909662	-0.00684786	-0.0052886	-0.00517774	-0.00616992	-0.00551844	-0.00521241	-0.00521883	-0.00319886	-0.00543314	-0.00310624	-0.0057556	-0.00215888	-0.00697005	-0.00541687	-0.00529313	-0.00518394	-0.00434732	0	0
0.046875	-0.0180023	-0.00886023	-0.00952244	-0.00955665	-0.00703883	-0.00549626	-0.00560737	-0.00598013	-0.00614858	-0.00577293	-0.00592539	-0.00371027	-0.00598717	-0.00348508	-0.00611407	-0.00252354	-0.00670397	-0.00589418	-0.00566161	-0.00524259	-0.00421047	0	0
0.0488281	-0.0171407	-0.0091939	-0.0100073	-0.0103461	-0.00757313	-0.00600553	-0.00643635	-0.00581169	-0.007056	-0.00664935	-0.00697675	-0.00449991	-0.00687146	-0.00404584	-0.0066784	-0.00304663	-0.00605094	-0.00651336	-0.00615311	-0.00535166	-0.00410354	0	0
0.0507812	-0.01545	-0.0096401	-0.0107661	-0.0114832	-0.00848508	-0.00683975	-0.00767469	-0.00567341	-0.00824022	-0.0078413	-0.00835636	-0.00555253	-0.00808096	-0.0047853	-0.00744593	-0.00370753	-0.00505149	-0.00725973	-0.0067482	-0.00551593	-0.00402963	0	0
