0	-0.000896931	0.000732541	0.000803471	0.000946283	0.000556231	0.000480808	0.0007056	0.00118029	0.00137413	0.000472665	0.000229001	0.000305176	0.00105906	0.000244021	0.00170623	0.00148255	-0.00022471	0.00209558	0.00130689	0.00109148	0.000541687	0	0
0.00195312	-0.000553727	0.000554323	0.000473976	0.000407815	0.000216722	7.10934e-05	0.000389576	0.00116742	0.00104678	0.000164151	7.9751e-05	0.000110865	0.000881433	0.000166416	0.00180708	0.00151306	-2.80142e-05	0.00213814	0.00148916	0.00110102	0.000562191	0	0
0.00390625	-6.78301e-05	0.000465631	0.00024581	-3.43323e-05	-4.62532e-05	-0.000222228	0.000184655	0.00117254	0.000752151	-5.91278e-05	2.19345e-05	4.94719e-06	0.000703812	8.40425e-05	0.00188951	0.0014888	0.000210285	0.00208426	0.00159347	0.00106132	0.000566244	0	0
0.00585938	0.000513792	0.000484228	0.000154972	-0.000325441	-0.000195384	-0.000350006	0.000131488	0.00118876	0.000534952	-0.000151515	7.82013e-05	1.28746e-05	0.000563145	1.51396e-05	0.00196031	0.00142008	0.000465512	0.00194895	0.00160456	0.000979066	0.000559807	0	0
0.0078125	0.0011375	0.000617266	0.000225544	-0.000427485	-0.000207067	-0.000283696	0.000250697	0.00120842	0.00042969	-8.46386e-05	0.00025785	0.000145912	0.000493765	-2.09808e-05	0.00202963	0.00132388	0.000713348	0.00176013	0.0015229	0.000869036	0.000549793	0	0
0.00976562	0.00174916	0.000859976	0.000461578	-0.000323415	-7.4625e-05	-2.02283e-05	0.000540137	0.00122476	0.000455022	0.000146985	0.000552297	0.000398934	0.000520468	-8.82149e-06	0.00210778	0.00122046	0.000933528	0.00155318	0.00136161	0.000751376	0.000546217	0	0
0.0117188	0.00230229	0.00119555	0.000847101	-2.08616e-05	0.000190496	0.000416629	0.000973344	0.00123298	0.00061059	0.000524759	0.000936627	0.000749767	0.000656843	6.10352e-05	0.00220186	0.0011301	0.00111139	0.00136554	0.00114667	0.000647426	0.000557184	0	0
0.0136719	0.00276303	0.00159502	0.0013485	0.000449181	0.00055933	0.000979021	0.00150442	0.00123024	0.000877142	0.00100672	0.00137067	0.00116146	0.000896454	0.000188708	0.00231305	0.00106949	0.00124073	0.00122845	0.000910044	0.000576854	0.00058794	0	0
0.015625	0.00311351	0.00202286	0.00191784	0.00103581	0.000989676	0.00160128	0.00207245	0.00121629	0.00121945	0.00153518	0.00180507	0.00158715	0.00122046	0.000365376	0.00243527	0.0010494	0.00132239	0.0011636	0.000685096	0.000552654	0.00063777	0	0
0.0175781	0.00335276	0.00243878	0.00249743	0.00167561	0.00143182	0.00220876	0.0026114	0.00119376	0.00159156	0.00204456	0.00218761	0.00197643	0.0015924	0.000573874	0.00255518	0.00107294	0.00136554	0.00117838	0.000503063	0.000580192	0.000703812	0	0
