0	-0.0173404	0.00019747	0.000613779	0.000463784	0.000210166	-0.000130296	-0.00196254	-0.00169112	-0.000742555	-0.00288403	-0.00251245	-0.00229406	-0.00435257	-0.00358334	-0.00503361	-0.0038507	-0.00484848	-0.00599098	-0.00663114	-0.00439239	-0.00296775	0	0
0.00195312	-0.0153176	0.000965118	0.00165786	0.0014286	0.000543058	-1.43051e-06	-0.00214192	-0.00166237	-0.001118	-0.00351775	-0.00307	-0.00275826	-0.00486851	-0.00376511	-0.00520086	-0.0037899	-0.00391275	-0.00581807	-0.00656509	-0.00425911	-0.00322716	0	0
0.00390625	-0.0124476	0.00154597	0.00238156	0.00209171	0.000680864	2.77758e-05	-0.00234237	-0.00163484	-0.00151896	-0.00405955	-0.00348866	-0.00312018	-0.00517178	-0.00374791	-0.00509155	-0.00354791	-0.00285909	-0.00537431	-0.00626087	-0.00392365	-0.00342773	0	0
0.00585938	-0.00885659	0.00186354	0.00267577	0.00237316	0.000602305	-4.02927e-05	-0.00251696	-0.00161085	-0.00187278	-0.00441384	-0.0036819	-0.0033071	-0.00520539	-0.00351104	-0.00471997	-0.00316167	-0.00178185	-0.00472364	-0.00576806	-0.00344515	-0.00357345	0	0
0.0078125	-0.00471437	0.00188071	0.00249405	0.00224912	0.000321269	-0.000184178	-0.00261423	-0.00158998	-0.00210845	-0.00450242	-0.00358772	-0.00326848	-0.00493956	-0.00305691	-0.00412393	-0.00267577	-0.000762224	-0.00394279	-0.00514722	-0.00289226	-0.00367223	0	0
0.00976562	-0.000227153	0.0016073	0.00186324	0.00175732	-0.00011152	-0.000364542	-0.0025852	-0.00156948	-0.00216413	-0.00427353	-0.00317693	-0.0029788	-0.00437665	-0.00240982	-0.00335777	-0.00213742	0.000141233	-0.00310844	-0.00445747	-0.00233245	-0.00373375	0	0
0.0117188	0.00437427	0.00109893	0.000881866	0.000994444	-0.000614762	-0.000529706	-0.00238895	-0.00154489	-0.00199598	-0.00370967	-0.00245619	-0.00244045	-0.00354838	-0.00161341	-0.00248444	-0.00158691	0.000896662	-0.00228646	-0.00375199	-0.00182271	-0.0037671	0	0
0.0136719	0.00884897	0.000449538	-0.000292599	0.000102937	-0.00108665	-0.000621974	-0.0019992	-0.00151138	-0.00158328	-0.00282979	-0.00146735	-0.00168633	-0.00251365	-0.000725597	-0.00156844	-0.00105548	0.0014984	-0.00152493	-0.00306988	-0.00140142	-0.00377911	0	0
0.015625	0.0129619	-0.000222325	-0.00146592	-0.00074935	-0.00141966	-0.000587404	-0.00140855	-0.00146513	-0.000931799	-0.00168681	-0.000283003	-0.00077343	-0.0013504	0.000187606	-0.000668287	-0.000563145	0.00196227	-0.000850797	-0.00243473	-0.00108671	-0.0037733	0	0
0.0175781	0.0165005	-0.000791728	-0.00243579	-0.00139427	-0.00151682	-0.00038439	-0.000631124	-0.00140451	-7.32541e-05	-0.000362158	0.00100446	0.000224352	-0.000145674	0.0010592	0.000166059	-0.000119209	0.00231734	-0.000271708	-0.00185823	-0.000876904	-0.00374973	0	0
0.0195312	0.0192889	-0.00114638	-0.00302218	-0.00168854	-0.00130725	9.05991e-06	0.000297844	-0.00133103	0.0009377	0.00104558	0.00229383	0.00122619	0.00101185	0.00182778	0.00089848	0.000277042	0.00259581	0.000219285	-0.00134039	-0.000753403	-0.0037054	0	0
