0	0.00503796	0.00552249	0.00617605	0.00508332	0.00357223	0.00309443	0.00355268	0.00390238	0.00277601	0.00333834	0.0038228	0.00228888	0.00290203	0.00162554	0.00207806	-0.000104904	0.000131845	0.00196862	0.00128239	0.00101411	0.000747442	0	0
0.00195312	0.00497508	0.00550032	0.0059489	0.00491595	0.00351059	0.00299287	0.00330317	0.00404201	0.00279099	0.00300741	0.00346875	0.00210702	0.00258899	0.00153303	0.00212216	-7.93934e-05	0.000192165	0.00212216	0.00130743	0.000939727	0.00070262	0	0
0.00390625	0.00494546	0.00542712	0.00568849	0.00476778	0.00343585	0.00295055	0.00305724	0.00416845	0.0027931	0.00264883	0.00308871	0.00190592	0.00227523	0.00143003	0.00218201	-4.14848e-05	0.00025034	0.00225961	0.0013535	0.000827551	0.000613451	0	0
0.00585938	0.0049513	0.00531411	0.00542396	0.00465208	0.00335658	0.00296807	0.00283897	0.00428058	0.0027858	0.00229478	0.00272465	0.00170749	0.00199318	0.00132489	0.002244	-3.8147e-06	0.000307798	0.00236422	0.00140947	0.00069356	0.000494242	0	0
0.0078125	0.00498605	0.00517845	0.00518447	0.0045805	0.00328362	0.00304139	0.00267398	0.00437844	0.00277828	0.00197816	0.00241542	0.00153613	0.00177217	0.00123048	0.00229836	2.5034e-05	0.000366688	0.00242883	0.00146461	0.000556946	0.000366449	0	0
0.00976562	0.00503564	0.00503469	0.00499481	0.00456214	0.00323021	0.0031631	0.00258482	0.00446258	0.002784	0.00172925	0.00219774	0.00141627	0.00163698	0.00116122	0.00233746	3.95775e-05	0.000430584	0.00245643	0.0015111	0.000439644	0.00025034	0	0
0.0117188	0.00508124	0.00489759	0.00487345	0.00460249	0.00320804	0.00332355	0.00259018	0.00453354	0.00281856	0.00157118	0.00209689	0.00136852	0.00160432	0.00113177	0.00236058	3.93391e-05	0.000500917	0.00245911	0.00154525	0.000360131	0.000166893	0	0
0.0136719	0.00510317	0.00477767	0.00483084	0.00470406	0.00322831	0.00351214	0.00270045	0.00459138	0.00289685	0.00151777	0.00212526	0.00140786	0.00168037	0.00115383	0.00237036	2.76566e-05	0.000577688	0.00245535	0.0015676	0.000332594	0.000131845	0	0
0.015625	0.00508493	0.00468326	0.00486755	0.00486511	0.00329804	0.00371802	0.00291646	0.00463537	0.00303046	0.00157237	0.00228119	0.00154138	0.0018611	0.00123441	0.0023725	9.53674e-06	0.000658989	0.00246608	0.00158286	0.000363708	0.000151396	0	0
0.0175781	0.00501591	0.00461769	0.00497538	0.00508028	0.00342	0.0039314	0.00322783	0.00466413	0.00322545	0.0017271	0.00254774	0.00176638	0.00213003	0.00137365	0.00237489	-6.4373e-06	0.000739098	0.00251085	0.00159818	0.000451922	0.000225544	0	0
0.0195312	0.00489408	0.00458121	0.0051387	0.00534052	0.00359142	0.00414276	0.00361454	0.00467588	0.00348085	0.00196743	0.00289607	0.00207168	0.00246501	0.00156379	0.00238609	-1.21593e-05	0.000811577	0.00260234	0.00162131	0.000586629	0.000344276	0	0
0.0214844	0.00472689	0.0045743	0.00533623	0.00563365	0.00380385	0.00434399	0.00404787	0.00466915	0.0037883	0.00227118	0.00328922	0.00243706	0.00283504	0.0017904	0.00241017	-1.19209e-06	0.000867844	0.00274497	0.00165927	0.000750661	0.000491858	0	0
0.0234375	0.00453037	0.00459433	0.00554478	0.00594515	0.00404465	0.00452781	0.00449288	0.00464333	0.00413265	0.00261426	0.00368738	0.00283629	0.00320864	0.002033	0.00245142	3.05176e-05	0.000900745	0.00293243	0.00171614	0.000923038	0.000645876	0	0
0.0253906	0.00432718	0.0046401	0.00574183	0.00625867	0.00429666	0.00468767	0.00491464	0.00459941	0.00449356	0.0029707	0.0040524	0.00323904	0.00355506	0.00226712	0.00250697	8.44002e-05	0.000905037	0.0031485	0.00179255	0.00108039	0.000784159	0	0
0.0273438	0.00414342	0.0047102	0.00590813	0.00655758	0.00454104	0.00481761	0.00527954	0.00454044	0.00484768	0.00331926	0.00435257	0.0036146	0.00384641	0.00246882	0.00257206	0.000158548	0.000879049	0.00336945	0.0018847	0.0012027	0.000886917	0	0
0.0292969	0.00400496	0.00480437	0.0060305	0.00682527	0.00475943	0.00491273	0.00556159	0.00447161	0.00517123	0.00364208	0.00456619	0.0039342	0.00406504	0.00261593	0.00263858	0.000248432	0.000825405	0.0035677	0.00198507	0.0012747	0.0009377	0	0
0.03125	0.00393301	0.00492239	0.00610274	0.00704747	0.00493515	0.00496876	0.0057435	0.00439989	0.00544248	0.00392556	0.00468421	0.00417477	0.00419831	0.00269294	0.00269723	0.000348806	0.000752449	0.00371629	0.0020836	0.00128925	0.000928879	0	0
0.0332031	0.00394154	0.00506282	0.00612575	0.00721198	0.00505567	0.00498366	0.00582063	0.00433332	0.00564378	0.00416255	0.00470734	0.00432009	0.00424767	0.00269294	0.00273991	0.000452995	0.000670433	0.00379348	0.00216973	0.001248	0.000861645	0	0
0.0351562	0.00403434	0.00522256	0.00610662	0.00731015	0.00511336	0.00495648	0.00579846	0.00427995	0.00576321	0.00434875	0.00464964	0.00436294	0.00421882	0.00261688	0.00275898	0.000554562	0.000594139	0.00378668	0.00223368	0.00116169	0.00074482	0	0
0.0371094	0.00420469	0.00539589	0.00605714	0.00733763	0.00510645	0.00488842	0.00569367	0.00424656	0.00579513	0.00448322	0.00453091	0.00430554	0.00412726	0.00247657	0.0027535	0.000648499	0.000535965	0.00369418	0.00226921	0.00104749	0.000594378	0	0
0.0390625	0.00443614	0.00557375	0.00599128	0.00729454	0.00503874	0.0047828	0.00553071	0.0042375	0.00574031	0.00456667	0.00437593	0.00415885	0.00399375	0.00229001	0.00272298	0.000732422	0.000509739	0.00352699	0.00227427	0.000928283	0.000431538	0	0
0.0410156	0.00470436	0.0057435	0.00592232	0.00718504	0.00491846	0.00464571	0.00533676	0.00425377	0.00560518	0.00460005	0.00421	0.00394124	0.00383902	0.00208175	0.00267434	0.000803232	0.000521183	0.00330609	0.0022521	0.000827193	0.000277519	0	0
0.0429688	0.00498033	0.00588965	0.0058611	0.00701761	0.00475752	0.00448406	0.00513983	0.00429251	0.00540066	0.00458336	0.00405407	0.00367612	0.00368476	0.00187778	0.00261497	0.000860691	0.000573397	0.00306028	0.00221086	0.000766039	0.000153303	0	0
0.0449219	0.00523448	0.00599837	0.00581396	0.00680351	0.00456977	0.00430667	0.00496435	0.00434719	0.00514078	0.00451946	0.00392604	0.00339043	0.00354838	0.00170231	0.00255585	0.000905275	0.000662804	0.00282133	0.0021624	0.000760913	7.43866e-05	0	0
0.046875	0.00544071	0.00605297	0.00578117	0.00655645	0.00436854	0.00412321	0.00482595	0.00440833	0.00484125	0.00440907	0.0038352	0.00311059	0.00344205	0.00157487	0.00250602	0.000937939	0.000778198	0.00261974	0.00212061	0.000819683	5.00679e-05	0	0
0.0488281	0.00557923	0.0060451	0.00575805	0.00629163	0.00416613	0.0039413	0.00473332	0.00446483	0.00451797	0.00425649	0.00378537	0.00286072	0.00337243	0.0015074	0.00247335	0.00096035	0.000904799	0.00247931	0.00209922	0.000941277	8.29697e-05	0	0
0.0507812	0.00564009	0.00596738	0.0057351	0.00602335	0.00397229	0.00376856	0.0046854	0.00450562	0.00418599	0.00406718	0.0037725	0.00266016	0.00334048	0.00150263	0.00246119	0.000972509	0.00102496	0.00241405	0.00210899	0.00111508	0.000165701	0	0
0.0527344	0.00562263	0.00582218	0.00570041	0.00576544	0.00379348	0.00361001	0.00467217	0.00452143	0.00385855	0.0038507	0.00378823	0.00252146	0.00333881	0.00155377	0.00246835	0.000977278	0.00112057	0.00242609	0.00215596	0.00132287	0.000287294	0	0
0.0546875	0.0055365	0.00561714	0.00564104	0.00552887	0.00363314	0.00346947	0.00467813	0.00450645	0.00354654	0.00361919	0.00382161	0.00244987	0.00335956	0.00164568	0.00248957	0.000972986	0.00117803	0.00250477	0.00224	0.00154006	0.000430584	0	0
0.0566406	0.00539947	0.00536752	0.00554723	0.0053221	0.00349307	0.00334716	0.00468481	0.00445941	0.003258	0.00338793	0.00385928	0.00244254	0.00338888	0.00175726	0.00251579	0.000962973	0.00118685	0.00262958	0.00235415	0.00174022	0.000578642	0	0
0.0585938	0.00523448	0.00509357	0.00541294	0.00515014	0.00337219	0.0032419	0.00467348	0.00438415	0.00299813	0.00317001	0.00389147	0.0024901	0.0034163	0.00186431	0.00253415	0.000947237	0.00114441	0.00277209	0.00248551	0.00189817	0.000714064	0	0
0.0605469	0.00506634	0.00481892	0.00523806	0.00501472	0.00326991	0.00315034	0.0046289	0.00428926	0.00276903	0.0029819	0.00390625	0.00257713	0.00342917	0.00194252	0.00253224	0.00092864	0.001055	0.00290167	0.00261652	0.00199234	0.000823736	0	0
0.0625	0.00491852	0.00456667	0.0050298	0.00491458	0.00318575	0.00306928	0.00454152	0.00418703	0.00257009	0.00283313	0.00389743	0.00268447	0.00342011	0.00197172	0.00250077	0.000908852	0.000930071	0.00298935	0.00272745	0.00200915	0.000899553	0	0
0.0644531	0.0048092	0.00435758	0.00480157	0.00484568	0.00311995	0.00299489	0.0044086	0.00409175	0.00239821	0.00273108	0.00385952	0.00279194	0.00338531	0.00193822	0.00243235	0.00089097	0.000785112	0.00301278	0.00279921	0.00194323	0.000939608	0	0
0.0664062	0.00475001	0.00420666	0.00457233	0.00480282	0.00307488	0.00292432	0.00423527	0.00401758	0.00224847	0.00267601	0.00379157	0.00288033	0.00332522	0.0018369	0.00232768	0.000877619	0.000638008	0.00295931	0.00281632	0.00179923	0.000948191	0	0
0.0683594	0.0047437	0.00412226	0.00436378	0.00477952	0.00305343	0.00285697	0.00403309	0.00397648	0.00211491	0.00266218	0.00369453	0.00293434	0.00324464	0.00167131	0.00219297	0.000870466	0.000506639	0.0028283	0.00276947	0.00159049	0.000933409	0	0
0.0703125	0.00478488	0.00410485	0.00419849	0.0047698	0.00305903	0.00279355	0.0038178	0.00397628	0.00199165	0.00267887	0.00357056	0.00294363	0.00315166	0.00145483	0.00203991	0.000870228	0.00040555	0.00263143	0.00265741	0.00133669	0.000906467	0	0
0.0722656	0.00486076	0.00414634	0.00409591	0.00476825	0.00309539	0.00273764	0.00360847	0.00401942	0.0018741	0.00271082	0.00342655	0.00290519	0.003057	0.00120723	0.00188661	0.000875473	0.000342369	0.00239021	0.00248712	0.00106347	0.000879765	0	0
0.0742188	0.00495344	0.00423503	0.0040704	0.00477147	0.00316417	0.00269365	0.00342381	0.00410252	0.00176022	0.00274444	0.00327063	0.00282335	0.00297165	0.000953913	0.00175357	0.000884533	0.000319958	0.00213403	0.00227404	0.000796199	0.000864506	0	0
0.0761719	0.00504231	0.00435328	0.00412911	0.00477731	0.00326431	0.00266874	0.00328004	0.0042167	0.00165165	0.00276494	0.00311327	0.00270879	0.00290775	0.000722647	0.00166202	0.000893116	0.000331879	0.00189519	0.00204003	0.000560164	0.000868559	0	0
0.078125	0.00510657	0.00448227	0.0042699	0.00478607	0.00339222	0.00266933	0.00318933	0.0043489	0.00155432	0.00276542	0.00296855	0.0025785	0.00287366	0.000539541	0.00163054	0.000897169	0.00036788	0.00170493	0.00181121	0.000375867	0.000895977	0	0
0.0800781	0.00512916	0.00460505	0.00448239	0.0047996	0.00354087	0.00270188	0.00315809	0.00448379	0.00147859	0.00274277	0.00285149	0.00245285	0.0028758	0.000427246	0.00167322	0.000893354	0.000412941	0.0015896	0.00161415	0.00025785	0.000944376	0	0
0.0820312	0.00509715	0.00470877	0.00474757	0.004821	0.00369942	0.00277138	0.00318825	0.00460605	0.00143856	0.00270414	0.00277758	0.00235337	0.00291896	0.000402212	0.00179625	0.000879288	0.000449657	0.00156653	0.00147319	0.000213265	0.00101018	0	0
0.0839844	0.00500411	0.0047853	0.00504088	0.00485408	0.00385559	0.00287998	0.00327492	0.00470249	0.00145047	0.00266194	0.00276279	0.00229979	0.00300217	0.00047338	0.00199747	0.000855684	0.000466108	0.0016433	0.00140685	0.000242114	0.00108361	0	0
0.0859375	0.00485021	0.00483131	0.0053339	0.00490201	0.00399601	0.00302696	0.0034101	0.00476407	0.00153045	0.00263262	0.00282049	0.0023073	0.0031209	0.000640273	0.00226665	0.00082469	0.00045085	0.0018158	0.00142568	0.00033772	0.00115585	0	0
0.0878906	0.00464195	0.00484943	0.00559795	0.00496721	0.00410616	0.00320733	0.00358152	0.00478701	0.00169168	0.00263548	0.00295758	0.00238413	0.00326848	0.000894666	0.00258422	0.000793457	0.000401974	0.00207031	0.00153077	0.0004884	0.00121689	0	0
0.0898438	0.00439084	0.00484586	0.00580692	0.00505012	0.00417542	0.00341308	0.00377512	0.00477324	0.00194136	0.00268674	0.0031743	0.0025304	0.00343513	0.00122011	0.00292468	0.000770569	0.000322819	0.00238502	0.00171357	0.000678658	0.00126028	0	0
0.0917969	0.00411212	0.00482655	0.00593966	0.00514895	0.00419509	0.00363076	0.00397599	0.00472979	0.002278	0.0027957	0.00346184	0.00273693	0.00360751	0.00159407	0.00325966	0.000766754	0.000222683	0.00273275	0.00195676	0.000891924	0.00128055	0	0
0.09375	0.00382274	0.00479913	0.00598264	0.00525844	0.00416112	0.00384581	0.00416839	0.00466748	0.00268958	0.00296283	0.00380087	0.00298584	0.00377297	0.00198972	0.00355935	0.00079155	0.000118256	0.00308454	0.00223637	0.00111175	0.0012784	0	0
0.0957031	0.00353992	0.00476837	0.00592989	0.00537121	0.00407362	0.00404072	0.00433767	0.00459901	0.00315282	0.0031774	0.00416231	0.00325251	0.00391674	0.00237739	0.00379658	0.000852823	2.55108e-05	0.00341278	0.00252432	0.00132346	0.0012579	0	0
0.0976562	0.00327939	0.00473452	0.00578392	0.00547695	0.00393736	0.00419736	0.00446916	0.00453689	0.00363404	0.00341678	0.00450969	0.00350767	0.00402498	0.00272751	0.00395012	0.00095439	-3.8147e-05	0.00369334	0.00279182	0.00151551	0.00122738	0	0
0.0996094	0.0030548	0.00469446	0.00555408	0.00556374	0.00376093	0.00429869	0.00454986	0.00449128	0.00409174	0.00364923	0.00480175	0.00372082	0.00408506	0.00301278	0.00400496	0.00109363	-6.10352e-05	0.00390804	0.00301248	0.00167894	0.00119448	0	0
0.101562	0.00287652	0.00464249	0.00525635	0.00561851	0.00355542	0.00433016	0.00456703	0.00446858	0.00448062	0.00383902	0.00499725	0.00386405	0.00408697	0.00320971	0.00395632	0.00126433	-3.48091e-05	0.00404513	0.00316525	0.00180864	0.00116992	0	0
0.103516	0.00275201	0.00456977	0.00490916	0.00562876	0.00333333	0.00428104	0.00451171	0.00447042	0.00475674	0.0039475	0.00505948	0.00391507	0.00402212	0.00330043	0.00380754	0.00144982	4.05312e-05	0.00409949	0.00323635	0.00190198	0.00116277	0	0
0.105469	0.00268561	0.00446773	0.00453299	0.00558358	0.00310731	0.00414634	0.00437665	0.00449374	0.00488314	0.00394416	0.00496364	0.00386035	0.00388694	0.00327384	0.00357294	0.00163245	0.000156641	0.00407273	0.00322014	0.00195813	0.00117755	0	0
0.107422	0.00267863	0.00433087	0.00414753	0.00547498	0.00288844	0.00392747	0.00415957	0.00453145	0.00483518	0.00380731	0.00469828	0.00369722	0.00368094	0.00312746	0.00327158	0.00179005	0.0003016	0.00397098	0.00311977	0.00197864	0.00121641	0	0
0.109375	0.00273013	0.00415683	0.00376976	0.00529903	0.0026865	0.00363231	0.00386226	0.00457393	0.00460486	0.00353146	0.00427008	0.00343454	0.00341058	0.00286674	0.00292969	0.00190115	0.000456333	0.00380546	0.00294656	0.00196612	0.00127625	0	0
0.111328	0.00283694	0.00394869	0.0034138	0.00505751	0.00250793	0.00327563	0.00349391	0.00461082	0.00420327	0.00312877	0.00370407	0.00309193	0.00308394	0.00250602	0.00257683	0.00194764	0.000602722	0.00358969	0.00271738	0.00192356	0.00134921	0	0
0.113281	0.00299388	0.00371647	0.00308949	0.00475681	0.00235713	0.00287807	0.00306928	0.00463284	0.00366075	0.0026257	0.00304198	0.00269866	0.0027163	0.00206733	0.00224018	0.00191569	0.000724792	0.00333959	0.0024538	0.00185513	0.00142407	0	0
0.115234	0.00319421	0.00347304	0.00280386	0.00440973	0.00223553	0.00246418	0.0026108	0.0046334	0.00302467	0.00206637	0.00233841	0.00228941	0.00232601	0.00157964	0.00194597	0.00180411	0.000810146	0.00307214	0.00217861	0.00176609	0.0014894	0	0
0.117188	0.00342935	0.00323796	0.0025605	0.00403333	0.00214386	0.00206184	0.00214541	0.00460961	0.00235457	0.00150275	0.00165534	0.00190228	0.00193524	0.00107706	0.00171638	0.00161695	0.000853062	0.00280517	0.00191432	0.00166261	0.00153184	0	0
0.119141	0.00368929	0.00302935	0.00236171	0.00364929	0.00208068	0.00169754	0.00170434	0.00456265	0.00171576	0.000990629	0.00105453	0.00157279	0.00156641	0.000595689	0.00156546	0.00137091	0.000855446	0.0025565	0.00168037	0.00155175	0.00154185	0	0
