0	-0.0131997	-0.00819939	-0.0115411	-0.0113775	-0.0105908	-0.00779295	-0.0097357	-0.0113356	-0.00943041	-0.0112622	-0.0127369	-0.00948429	-0.0142303	-0.00965941	-0.0129604	-0.00652528	-0.00456999	-0.0177653	-0.0179733	-0.0132059	-0.0129151	0	0
0.00195312	-0.0121309	-0.00851983	-0.0117731	-0.0117046	-0.0108708	-0.00809383	-0.0104203	-0.0111881	-0.0101206	-0.0120391	-0.0135951	-0.0101719	-0.0147831	-0.00998729	-0.0129981	-0.00660217	-0.00402135	-0.0175793	-0.0174988	-0.0130537	-0.0126041	0	0
0.00390625	-0.0111471	-0.0088225	-0.0119989	-0.0120466	-0.0111003	-0.00839806	-0.0109881	-0.0110755	-0.0106494	-0.0125461	-0.0140877	-0.0106382	-0.0149779	-0.0100432	-0.0127668	-0.00652897	-0.00360285	-0.0170169	-0.0168064	-0.0127918	-0.0122709	0	0
0.00585938	-0.0101533	-0.00913638	-0.012284	-0.012476	-0.0113578	-0.00876927	-0.0114801	-0.0109835	-0.011059	-0.0128219	-0.0142664	-0.0109048	-0.0148766	-0.0098877	-0.012342	-0.00634646	-0.00333691	-0.0161779	-0.0159822	-0.0124543	-0.0119334	0	0
0.0078125	-0.00904477	-0.00945932	-0.0126441	-0.0130084	-0.0116777	-0.00922871	-0.0119151	-0.0108936	-0.0113747	-0.012906	-0.0141921	-0.0110009	-0.0145591	-0.00959945	-0.0118139	-0.00610626	-0.00322248	-0.0151901	-0.0151246	-0.0120831	-0.0116054	0	0
0.00976562	-0.00773346	-0.00975651	-0.0130348	-0.0135956	-0.0120417	-0.00974894	-0.0122809	-0.010785	-0.0116007	-0.012826	-0.0139198	-0.0109537	-0.0141058	-0.00925827	-0.0112729	-0.00585938	-0.00323579	-0.0141864	-0.0143276	-0.0117182	-0.0112936	0	0
0.0117188	-0.00617111	-0.00996584	-0.0133584	-0.0141293	-0.0123777	-0.0102522	-0.0125322	-0.0106386	-0.0117114	-0.0125917	-0.0134873	-0.0107803	-0.0135821	-0.00893092	-0.0107906	-0.00564766	-0.00333495	-0.0132819	-0.0136648	-0.011391	-0.0109977	0	0
0.0136719	-0.00436473	-0.0100076	-0.0134823	-0.0144596	-0.0125738	-0.0106261	-0.0125955	-0.0104375	-0.0116575	-0.0121905	-0.0129066	-0.010484	-0.0130265	-0.00865823	-0.0104084	-0.00549448	-0.0034674	-0.0125538	-0.0131764	-0.0111173	-0.010709	0	0
0.015625	-0.00238466	-0.00980002	-0.0132616	-0.0144224	-0.0124987	-0.0107403	-0.0123833	-0.0101713	-0.0113714	-0.0115929	-0.0121659	-0.0100532	-0.0124449	-0.00844848	-0.0101314	-0.00540113	-0.00357959	-0.0120298	-0.0128623	-0.0108942	-0.010414	0	0
0.0175781	-0.000359774	-0.00927764	-0.0125699	-0.0138706	-0.0120273	-0.0104723	-0.0118101	-0.0098362	-0.0107832	-0.0107589	-0.0112332	-0.00946307	-0.0118109	-0.00827563	-0.00992489	-0.00534523	-0.00362673	-0.0116833	-0.0126817	-0.0106993	-0.0100952	0	0
0.0195312	0.00153542	-0.00840682	-0.011328	-0.0127058	-0.0110679	-0.00973034	-0.0108118	-0.00943589	-0.0098362	-0.00965142	-0.0100688	-0.00868464	-0.0110736	-0.00808537	-0.0097239	-0.00528514	-0.00358139	-0.0114391	-0.0125595	-0.010495	-0.0097363	0	0
0.0214844	0.00310385	-0.00719732	-0.0095253	-0.0109037	-0.00958538	-0.0084765	-0.00936389	-0.00898099	-0.00850081	-0.00824845	-0.00863838	-0.00769424	-0.0101709	-0.00780588	-0.00944233	-0.00516629	-0.00343893	-0.0111875	-0.0123988	-0.0102338	-0.00932312	0	0
