0	-0.00164723	-0.000986338	-0.000590086	0.000259161	0.000285864	-0.000377439	0.000344038	-0.00140214	-0.000243157	7.16448e-05	3.14116e-05	0.000570893	-0.000378251	0.000601649	-0.00142288	-0.000974774	-0.000584364	-0.00160289	-0.00162816	-0.000815749	-0.000885487	0	0
0.00195312	-0.00201106	-0.000619411	-7.35521e-05	0.00077033	0.000637293	-3.37511e-06	0.000690937	-0.00129294	5.9098e-05	0.000389755	0.000375032	0.000997663	-9.78708e-05	0.000653863	-0.0011692	-0.000937343	-0.000605345	-0.00148439	-0.00154114	-0.000789404	-0.000857353	0	0
0.00390625	-0.00247622	-0.000277042	0.000317574	0.00118876	0.000899076	0.000312988	0.000955343	-0.00117397	0.000328548	0.000636816	0.000655711	0.00134969	0.000163078	0.000640512	-0.000936866	-0.000869393	-0.000642061	-0.0013032	-0.0013895	-0.000713825	-0.000826597	0	0
0.00585938	-0.00302792	7.86781e-06	0.000549555	0.00147176	0.00105715	0.000547972	0.00112605	-0.00105786	0.000559643	0.000807405	0.000869095	0.00161386	0.000401497	0.000577211	-0.000733137	-0.000776529	-0.000699759	-0.00106549	-0.0011698	-0.000588536	-0.000794172	0	0
0.0078125	-0.00363421	0.000207901	0.000599623	0.00158381	0.00109863	0.000679564	0.00119543	-0.000957966	0.000741422	0.000895858	0.0010078	0.00177896	0.000607371	0.000478506	-0.000567913	-0.000671744	-0.000781298	-0.000788689	-0.000893354	-0.000421166	-0.000759602	0	0
0.00976562	-0.00424027	0.000299931	0.000459313	0.00149941	0.00101352	0.000690259	0.00115824	-0.000885963	0.000858165	0.000895739	0.00106269	0.00183487	0.000763535	0.000357032	-0.000454545	-0.000574112	-0.000884056	-0.000503063	-0.000586033	-0.00022769	-0.0007236	0	0
0.0117188	-0.00477982	0.000272512	0.00013721	0.00120831	0.000797033	0.000570029	0.00101256	-0.000849485	0.000891663	0.00080204	0.00102204	0.00177562	0.000848174	0.000219464	-0.000407457	-0.000505447	-0.00100183	-0.000246286	-0.000284314	-2.94447e-05	-0.00068593	0	0
0.0136719	-0.00518298	0.000126839	-0.000341415	0.000720263	0.000452518	0.000318725	0.000761032	-0.0008533	0.000824451	0.000611663	0.000875294	0.00159872	0.00083828	6.78301e-05	-0.000440598	-0.000487328	-0.00112486	-6.07967e-05	-3.1352e-05	0.000148416	-0.000645399	0	0
0.015625	-0.00538492	-0.00012517	-0.000936031	6.48499e-05	-6.19888e-06	-5.21839e-05	0.000413656	-0.000895739	0.000643827	0.000325978	0.00061512	0.00130689	0.000714064	-0.000100851	-0.000565767	-0.000537038	-0.00124097	1.54972e-05	0.000130177	0.000281572	-0.00060153	0	0
0.0175781	-0.00533652	-0.000457525	-0.00159514	-0.000710487	-0.000555992	-0.000519414	-1.43051e-05	-0.00097084	0.000345491	-4.75645e-05	0.000240624	0.000910521	0.000463367	-0.000291109	-0.000788569	-0.000665426	-0.00133824	-4.52995e-05	0.000164509	0.00034833	-0.000554562	0	0
