0	0.00411898	0.00106025	0.00335586	0.00382447	0.00343931	0.002877	0.00363654	-0.00214154	0.00416493	0.00405511	0.00400198	0.00197673	0.00294006	0.00351194	0.00135684	0.0010891	0.00149208	0.0023272	0.00186691	-4.49419e-05	-0.000989795	0	0
0.00195312	0.00720984	0.000985384	0.00288558	0.00324821	0.00295115	0.00251746	0.00349003	-0.00254226	0.00389135	0.00343546	0.0033977	0.00168872	0.00183368	0.00210425	-4.86374e-05	0.000157595	0.00190584	0.000264645	0.000317484	-0.000876307	-0.00121665	0	0
0.00390625	0.00972903	0.000948071	0.00248444	0.00268239	0.0024457	0.00221562	0.00346875	-0.00286108	0.00369123	0.00278714	0.00279593	0.00166726	0.000823617	0.000689954	-0.00132871	-0.000693321	0.00241078	-0.00163174	-0.0011391	-0.00160813	-0.00140452	0	0
0.00585938	0.0114127	0.00100231	0.00225532	0.00223905	0.00200665	0.0020026	0.00352579	-0.0030517	0.00351596	0.00212893	0.00220287	0.00182462	-1.14441e-05	-0.000600666	-0.00234902	-0.00136662	0.0029325	-0.00314569	-0.00233524	-0.00214887	-0.00152194	0	0
0.0078125	0.0120831	0.00116181	0.00223958	0.0019713	0.00167918	0.00186861	0.00356877	-0.00308758	0.00328355	0.00145552	0.00159198	0.00201774	-0.000643492	-0.00167009	-0.00302374	-0.00179982	0.00337972	-0.00413394	-0.0031504	-0.00243866	-0.00154686	0	0
0.00976562	0.0116656	0.00139689	0.00240946	0.00186598	0.00146425	0.00176859	0.00348175	-0.00296646	0.00290044	0.000746399	0.000917912	0.00208163	-0.00109124	-0.00246218	-0.00332713	-0.00197077	0.00365666	-0.00453854	-0.00352714	-0.0024575	-0.00147057	0	0
0.0117188	0.0101926	0.0016396	0.00267649	0.00185055	0.00132239	0.00163102	0.00315374	-0.00271058	0.00228542	-2.36034e-05	0.000133574	0.00186539	-0.00141048	-0.00296462	-0.00329065	-0.00189829	0.00367726	-0.00439239	-0.00347737	-0.00222683	-0.00129914	0	0
0.0136719	0.00779518	0.00179696	0.00290728	0.00180912	0.00118542	0.00137711	0.0025034	-0.00236344	0.00139109	-0.000872731	-0.000793278	0.00126839	-0.00167549	-0.00320417	-0.00299478	-0.00163794	0.00337935	-0.00380826	-0.0030774	-0.00180435	-0.0010525	0	0
0.015625	0.0046837	0.00176823	0.00295138	0.00160736	0.000970483	0.000936151	0.00150043	-0.0019812	0.000218682	-0.00180334	-0.00186652	0.000258923	-0.00196314	-0.00323692	-0.00255251	-0.00127053	0.00273601	-0.00295591	-0.00245284	-0.00127494	-0.000760674	0	0
0.0175781	0.00112149	0.00146532	0.00267017	0.0011211	0.000600457	0.000261664	0.000175595	-0.00162363	-0.00117647	-0.00279632	-0.00305587	-0.00111055	-0.00233376	-0.0031347	-0.00208807	-0.000888824	0.00176271	-0.00203252	-0.00175599	-0.000734568	-0.000459909	0	0
0.0195312	-0.00260496	0.00083077	0.00196493	0.000263512	1.94311e-05	-0.000656724	-0.00137973	-0.00134337	-0.00268986	-0.00380987	-0.00429654	-0.00271249	-0.00282037	-0.00297007	-0.0017153	-0.000578403	0.000518408	-0.00122619	-0.0011393	-0.000275373	-0.000186443	0	0
