0	-0.0024102	-0.016443	-0.0207181	-0.0223177	-0.0163925	-0.0156995	-0.0191262	-0.00303084	-0.0166874	-0.016556	-0.0194265	-0.0144806	-0.0163388	-0.0122285	-0.00932002	-0.00475693	0.000870258	-0.00924587	-0.00719379	-0.00357521	-0.00160742	0	0
0.00195312	-0.00202036	-0.0153594	-0.0191567	-0.0206685	-0.0151645	-0.0143832	-0.0175998	-0.00308874	-0.0151656	-0.0149964	-0.0173538	-0.012805	-0.014697	-0.0108899	-0.00804067	-0.00397396	0.000649363	-0.0076797	-0.00600545	-0.0031178	-0.0014044	0	0
0.00390625	-0.00195909	-0.0139016	-0.0170954	-0.0184733	-0.0135946	-0.0127066	-0.0156877	-0.00321314	-0.0133433	-0.0131545	-0.0149757	-0.0108941	-0.0127722	-0.0093641	-0.00670147	-0.00316596	0.000322774	-0.00606251	-0.00477681	-0.002707	-0.00118279	0	0
0.00585938	-0.00213748	-0.0121826	-0.0146871	-0.0159066	-0.0117981	-0.0107931	-0.0135253	-0.00339633	-0.0113474	-0.0111461	-0.0124601	-0.00889802	-0.0107247	-0.00778022	-0.0054301	-0.00241899	-6.29127e-05	-0.00456333	-0.00363563	-0.00239515	-0.000971079	0	0
0.0078125	-0.00247473	-0.0103221	-0.012095	-0.0131499	-0.00988817	-0.00876534	-0.0112399	-0.0036284	-0.00929101	-0.00906941	-0.00994712	-0.00694108	-0.00869167	-0.00624594	-0.0043211	-0.00179815	-0.000467651	-0.00331545	-0.00268348	-0.00221443	-0.000795603	0	0
0.00976562	-0.00290903	-0.00843441	-0.00947773	-0.0103748	-0.00796711	-0.00673616	-0.00894219	-0.00389749	-0.00726753	-0.00700057	-0.00754118	-0.00511289	-0.00677502	-0.00483778	-0.00342667	-0.0013411	-0.000862062	-0.0023973	-0.00198241	-0.00216985	-0.000678182	0	0
0.0117188	-0.00340366	-0.00661719	-0.00697649	-0.00772893	-0.00612044	-0.0048008	-0.00672197	-0.00419062	-0.00534701	-0.00499517	-0.00530899	-0.00346518	-0.00503516	-0.0035966	-0.00275278	-0.00105286	-0.0012294	-0.00182915	-0.00154826	-0.00223935	-0.000630379	0	0
0.0136719	-0.00394687	-0.00494623	-0.00470257	-0.00532484	-0.00441194	-0.0030309	-0.00464493	-0.00449359	-0.00357641	-0.0030911	-0.00328267	-0.00201321	-0.00349331	-0.00252882	-0.00226498	-0.000908852	-0.00156492	-0.00156784	-0.00135109	-0.00237882	-0.000653863	0	0
0.015625	-0.00454661	-0.00347102	-0.00273335	-0.00323546	-0.00288188	-0.00147367	-0.00275528	-0.00479174	-0.00198255	-0.00131431	-0.00146741	-0.000744581	-0.00213516	-0.00161278	-0.00189781	-0.000861168	-0.00187322	-0.0015254	-0.00132328	-0.00252926	-0.000739574	0	0
0.0175781	-0.00522077	-0.00221682	-0.00111067	-0.00149518	-0.00155246	-0.000152469	-0.00107807	-0.00507048	-0.000577047	0.0003151	0.00014782	0.000372171	-0.000925064	-0.000809163	-0.00157046	-0.000848293	-0.00216386	-0.00158072	-0.00137369	-0.00262702	-0.000868678	0	0
0.0195312	-0.00598469	-0.00118721	0.000156522	-0.000105441	-0.000426888	0.000928998	0.000374615	-0.00531572	0.000637658	0.00177723	0.00157887	0.00137329	0.000181079	-7.35223e-05	-0.00120533	-0.000808001	-0.00244638	-0.00160646	-0.00140518	-0.00261486	-0.00101781	0	0
0.0214844	-0.00683925	-0.000372529	0.00108337	0.000955641	0.000499129	0.00178063	0.00159836	-0.00551465	0.00166226	0.0030483	0.00283694	0.00228667	0.00122166	0.000631154	-0.000742674	-0.00068903	-0.00272556	-0.00149179	-0.00133334	-0.00245392	-0.00116122	0	0
0.0234375	-0.00776023	0.000243187	0.00170076	0.00172096	0.00123477	0.00241947	0.00258988	-0.00565633	0.00249532	0.0040988	0.00391936	0.00312686	0.0022155	0.00132361	-0.00015533	-0.00046134	-0.00299768	-0.00116515	-0.00110269	-0.00212908	-0.00127602	0	0
0.0253906	-0.00869334	0.000674844	0.0020436	0.00222367	0.00178623	0.0028609	0.00334305	-0.00573224	0.00312977	0.00489375	0.00480682	0.00388288	0.00315595	0.00199786	0.000545144	-0.000122547	-0.00324862	-0.00060463	-0.000697806	-0.00165451	-0.00134528	0	0
0.0273438	-0.00955424	0.000930667	0.00214303	0.00248784	0.00215352	0.00311637	0.00384581	-0.00573689	0.00355155	0.00539577	0.00546253	0.00452399	0.00400603	0.00262102	0.00130773	0.000299931	-0.00345433	0.000152349	-0.0001477	-0.00107288	-0.00136137	0	0
0.0292969	-0.0102356	0.00100982	0.00202036	0.00252253	0.00232816	0.0031873	0.00408024	-0.00566822	0.00374071	0.00556988	0.00583744	0.00499749	0.00470293	0.00313717	0.00204778	0.000751019	-0.00358339	0.00101519	0.000477955	-0.000449657	-0.00132549	0	0
0.03125	-0.0106202	0.00090313	0.00168431	0.00232184	0.00229526	0.00306666	0.00402468	-0.005528	0.00367468	0.00538924	0.00587785	0.00524211	0.00516641	0.0034757	0.00266242	0.00116181	-0.00360175	0.00185442	0.00107934	0.000137806	-0.00124788	0	0
0.0332031	-0.0105985	0.000597715	0.0011344	0.00186896	0.00203657	0.00274134	0.00365841	-0.00532195	0.00333334	0.00484142	0.00553578	0.00519371	0.0053128	0.00356343	0.00304532	0.00145483	-0.00347845	0.00252318	0.00154322	0.000608802	-0.00114596	0	0
0.0351562	-0.0100879	8.11815e-05	0.000364661	0.00114447	0.00153685	0.00219703	0.00296819	-0.0050593	0.00270505	0.00393352	0.00478023	0.00480437	0.00506866	0.00333792	0.003106	0.00156045	-0.00319204	0.00287938	0.00176224	0.000895143	-0.00103939	0	0
0.0371094	-0.00905192	-0.000649333	-0.000626922	0.000136554	0.000790954	0.0014261	0.00195497	-0.00475305	0.00179255	0.00269583	0.00360703	0.00404692	0.00438857	0.00276107	0.00278628	0.00142956	-0.00273619	0.00281477	0.00165389	0.00094986	-0.000947475	0	0
0.0390625	-0.00751498	-0.00158024	-0.00183034	-0.00114799	-0.000190258	0.000433445	0.000639498	-0.00441891	0.000618115	0.00118333	0.00204635	0.00292802	0.00326526	0.00182924	0.00207317	0.00104308	-0.00212375	0.00227189	0.00117643	0.00075686	-0.000884771	0	0
0.0410156	-0.00556996	-0.00267947	-0.00321615	-0.00267529	-0.00137496	-0.000755906	-0.000932395	-0.00407439	-0.000773817	-0.000525892	0.000165462	0.00149345	0.00173807	0.000579	0.00100517	0.000417471	-0.00138848	0.00125909	0.00033839	0.000332713	-0.000858426	0	0
