0	-0.00804317	-0.00339007	-0.0030421	-0.00292408	-0.00241458	-0.00184798	-0.00235438	-0.00375822	-0.000931263	-0.00151157	-0.00153053	-0.000927597	-0.00119781	-0.00140303	-0.000805855	-0.000321507	-0.00143421	-0.000441119	-0.000783503	-0.00150305	-0.00188661	0	0
0.00195312	-0.00787199	-0.00235224	-0.00195712	-0.00178725	-0.00160313	-0.00130796	-0.00168741	-0.00365606	-0.000637054	-0.00113332	-0.00121284	-0.000825346	-0.00104451	-0.00107801	-0.000664473	-0.000298619	-0.00136983	-0.000223011	-0.000426054	-0.0014416	-0.00201583	0	0
0.00390625	-0.00753742	-0.0014205	-0.00094527	-0.000760138	-0.000861645	-0.000807881	-0.0010674	-0.00361076	-0.000368357	-0.000808239	-0.000923514	-0.000785053	-0.00100279	-0.000835001	-0.000640869	-0.00037694	-0.00131166	-0.000249743	-0.000264645	-0.00148517	-0.00217414	0	0
0.00585938	-0.00709224	-0.000650883	-6.7234e-05	9.95398e-05	-0.000218153	-0.00034368	-0.0004884	-0.0036231	-8.65459e-05	-0.000505328	-0.000605583	-0.000750244	-0.00101209	-0.000642717	-0.000702143	-0.000522852	-0.00127161	-0.000485137	-0.000287175	-0.00162089	-0.00235009	0	0
0.0078125	-0.00657767	-8.46386e-05	0.000622094	0.000741065	0.000299454	7.80821e-05	4.17233e-05	-0.00368565	0.000225544	-0.000208378	-0.000229359	-0.000679582	-0.00101876	-0.000471354	-0.000810623	-0.000698805	-0.00125098	-0.000873178	-0.000460625	-0.0018239	-0.00252831	0	0
0.00976562	-0.00601566	0.000257969	0.00108016	0.00112695	0.000668168	0.000439644	0.00050211	-0.00378385	0.000560999	8.05855e-05	0.000202537	-0.000554323	-0.000988245	-0.000299931	-0.000927925	-0.00086844	-0.00124025	-0.00134663	-0.000738204	-0.00206083	-0.00269306	0	0
0.0117188	-0.00540692	0.00037837	0.00128323	0.00123781	0.000871181	0.000714183	0.000860333	-0.00389791	0.000892639	0.000341535	0.000654459	-0.000380516	-0.000907421	-0.000119328	-0.00102258	-0.00100088	-0.00122118	-0.00183658	-0.00106555	-0.00229448	-0.00282681	0	0
0.0136719	-0.00473338	0.000301123	0.00123024	0.00107664	0.000901699	0.000871897	0.00107932	-0.00400585	0.0011735	0.000541687	0.00106478	-0.000187129	-0.000786543	6.61016e-05	-0.00107217	-0.00107646	-0.00117052	-0.0022815	-0.00138909	-0.00248986	-0.00291526	0	0
0.015625	-0.00396502	6.60419e-05	0.00094378	0.000670493	0.000765204	0.000885844	0.00112462	-0.00408632	0.00135136	0.000640154	0.00135934	-1.81794e-05	-0.000657082	0.000240684	-0.00106835	-0.00108802	-0.00106561	-0.00263488	-0.00166345	-0.00261819	-0.00294721	0	0
0.0175781	-0.00307024	-0.00027132	0.000468671	6.8903e-05	0.000480533	0.000738621	0.000973701	-0.00412217	0.00137854	0.000600219	0.00146556	7.66516e-05	-0.000560045	0.000380218	-0.00101399	-0.0010407	-0.000889421	-0.00286999	-0.0018571	-0.00266188	-0.00291669	0	0
0.0195312	-0.00202757	-0.000651598	-0.000133038	-0.00066036	7.96318e-05	0.000428915	0.000622272	-0.00410259	0.0012219	0.000397086	0.00132775	5.32866e-05	-0.000540257	0.000458598	-0.000925064	-0.000951171	-0.000633836	-0.00298151	-0.00195628	-0.00261569	-0.00282466	0	0
0.0214844	-0.000835836	-0.00101614	-0.000788987	-0.00143772	-0.000395656	-2.47955e-05	8.96454e-05	-0.00402483	0.000874043	2.40803e-05	0.000920892	-0.00011605	-0.000635386	0.000452161	-0.000823975	-0.000842571	-0.000303984	-0.00298353	-0.00196493	-0.00248748	-0.00267863	0	0
0.0234375	0.000478148	-0.00131631	-0.00142503	-0.00218064	-0.000895381	-0.000584602	-0.000580788	-0.0038943	0.000354528	-0.000500798	0.000258327	-0.000435442	-0.000863791	0.000346959	-0.000736237	-0.000741005	8.16584e-05	-0.00290483	-0.00190288	-0.00229645	-0.00249219	0	0
0.0253906	0.00185621	-0.00151753	-0.00197399	-0.00281239	-0.00136912	-0.00119507	-0.00132501	-0.00372407	-0.000288725	-0.00113547	-0.000606298	-0.000881404	-0.00122356	0.000140965	-0.000684738	-0.000670075	0.000493526	-0.00278205	-0.00180048	-0.00206923	-0.00228488	0	0
0.0273438	0.00321198	-0.0016036	-0.00238276	-0.00327098	-0.00176895	-0.00179005	-0.00206423	-0.00353244	-0.00098443	-0.00181758	-0.00158381	-0.00140446	-0.00168633	-0.000152051	-0.000685453	-0.000645876	0.000892401	-0.002652	-0.00169283	-0.00183588	-0.0020777	0	0
0.0292969	0.00443834	-0.00157523	-0.00261873	-0.00351542	-0.00205553	-0.00229931	-0.00271416	-0.00334069	-0.00164819	-0.00247073	-0.00256073	-0.00193536	-0.00220013	-0.000504196	-0.000743866	-0.000675321	0.00123584	-0.0025447	-0.0016129	-0.00162441	-0.00189233	0	0
0.03125	0.00541985	-0.00145292	-0.00267047	-0.00353003	-0.00220323	-0.0026592	-0.00319707	-0.00316992	-0.00219464	-0.00301552	-0.00341439	-0.00239444	-0.00269842	-0.000876307	-0.000852585	-0.00075376	0.00148332	-0.00247803	-0.00158548	-0.00145751	-0.00174856	0	0
0.0332031	0.00604796	-0.00126433	-0.00254929	-0.00332528	-0.0022018	-0.00282025	-0.00345111	-0.00303802	-0.00254869	-0.00337923	-0.00403106	-0.00270402	-0.00310636	-0.00122237	-0.000993967	-0.000866055	0.0016017	-0.00245489	-0.00162309	-0.00134814	-0.0016607	0	0
0.0351562	0.0062362	-0.00104833	-0.00228393	-0.00293505	-0.00205648	-0.0027554	-0.00344002	-0.00295731	-0.00265789	-0.00350702	-0.00432146	-0.00280121	-0.0033555	-0.00149667	-0.00114131	-0.000988722	0.00156963	-0.00246361	-0.001724	-0.00129926	-0.00163627	0	0
0.0371094	0.00593424	-0.000839949	-0.00191641	-0.00241131	-0.00178862	-0.00246334	-0.0031569	-0.00293326	-0.0025022	-0.00336993	-0.00423586	-0.0026482	-0.00339055	-0.00165987	-0.0012641	-0.00109565	0.00138128	-0.00248127	-0.00187361	-0.00130367	-0.00167513	0	0
0.0390625	0.00513756	-0.000669479	-0.00149357	-0.00181657	-0.00143123	-0.00196946	-0.0026269	-0.0029639	-0.00209379	-0.0029695	-0.00377119	-0.00223997	-0.00318313	-0.0016861	-0.00133228	-0.00115979	0.00104594	-0.00247926	-0.00204718	-0.00134611	-0.0017705	0	0
0.0410156	0.00389159	-0.000557661	-0.00106126	-0.00121522	-0.00102425	-0.00132287	-0.00190377	-0.00304061	-0.00147867	-0.00233901	-0.00297284	-0.00160676	-0.00273585	-0.00156647	-0.00132394	-0.00116217	0.000588179	-0.00243013	-0.00221556	-0.00140738	-0.00190854	0	0
0.0429688	0.0022893	-0.000509501	-0.000657797	-0.000665963	-0.000610828	-0.000591278	-0.00106382	-0.00314951	-0.000729799	-0.00153995	-0.00193	-0.000811756	-0.00208235	-0.00131232	-0.00122786	-0.0010916	4.51803e-05	-0.00231437	-0.00235116	-0.001468	-0.00207269	0	0
0.0449219	0.000462532	-0.000520945	-0.000309408	-0.000214458	-0.000230908	0.000150084	-0.000195146	-0.00327423	6.19888e-05	-0.000654578	-0.00076282	5.66244e-05	-0.00128698	-0.000954032	-0.00104713	-0.000950575	-0.000538588	-0.00212584	-0.00243336	-0.00151241	-0.00224376	0	0
0.046875	-0.00143081	-0.000573635	-2.96831e-05	0.000110686	8.16584e-05	0.000824213	0.000612378	-0.00339773	0.000803471	0.000224233	0.000392795	0.000895739	-0.000435352	-0.000538468	-0.000801325	-0.000753641	-0.00111568	-0.001875	-0.00245333	-0.00153214	-0.00240457	0	0
0.0488281	-0.00322473	-0.000645876	0.000181139	0.000299275	0.000303149	0.00136542	0.00127757	-0.00350523	0.00140691	0.00100398	0.00140321	0.00160259	0.000375748	-0.000123024	-0.000523567	-0.00052619	-0.00164044	-0.00158866	-0.00241596	-0.00152773	-0.00254107	0	0
0.0507812	-0.00476289	-0.000710726	0.000331581	0.000359178	0.000420332	0.00172424	0.00173831	-0.0035859	0.00180554	0.00160277	0.0021534	0.00208735	0.00105166	0.000231624	-0.000256062	-0.000301361	-0.00207436	-0.00130703	-0.00233948	-0.00150806	-0.00264633	0	0
0.0527344	-0.00591546	-0.000747204	0.000436544	0.000311434	0.000431657	0.00187433	0.00195646	-0.00363392	0.00195837	0.00196016	0.00256395	0.00228563	0.00151062	0.000469208	-4.36306e-05	-0.000115156	-0.00238812	-0.0010775	-0.00225228	-0.00148964	-0.00271797	0	0
0.0546875	-0.00659257	-0.000741005	0.00051111	0.000186265	0.000344634	0.00181377	0.00192261	-0.00364873	0.00185609	0.00204265	0.00259709	0.00216711	0.00169635	0.000546098	7.10487e-05	0	-0.00256431	-0.000946879	-0.00218791	-0.0014928	-0.00276065	0	0
0.0566406	-0.00675297	-0.000688553	0.000566363	1.68085e-05	0.000174403	0.00156355	0.00165451	-0.00363466	0.00152183	0.00184846	0.00226319	0.00173956	0.00158525	0.000436664	5.62668e-05	1.9908e-05	-0.00259852	-0.000953019	-0.00217879	-0.00153714	-0.00278306	0	0
0.0585938	-0.00640613	-0.00059557	0.000607669	-0.000166476	-5.99623e-05	0.00116467	0.00119328	-0.00359902	0.00100374	0.00140488	0.001616	0.00104803	0.00118876	0.000138223	-0.000103474	-6.7234e-05	-0.00249767	-0.00111726	-0.00224906	-0.00163805	-0.00279689	0	0
0.0605469	-0.00560868	-0.00047946	0.000632167	-0.000339746	-0.000337124	0.000669718	0.000597477	-0.00355077	0.000369072	0.000764251	0.000744939	0.000168562	0.000553131	-0.000328243	-0.000403404	-0.000258446	-0.00227809	-0.00143923	-0.00241017	-0.00180256	-0.00281346	0	0
0.0625	-0.00445557	-0.000361681	0.000631034	-0.000487864	-0.000635862	0.000138164	-6.42538e-05	-0.00349852	-0.000304937	-1.19209e-06	-0.000238895	-0.000801563	-0.000247478	-0.000920117	-0.000818729	-0.00053525	-0.00196421	-0.00189485	-0.00265723	-0.00202721	-0.00284135	0	0
0.0644531	-0.00306761	-0.00026679	0.000591338	-0.000604868	-0.000936151	-0.00037241	-0.000722885	-0.00344887	-0.000942707	-0.000810027	-0.00121665	-0.00175598	-0.00112009	-0.00157702	-0.0013063	-0.000866175	-0.00158465	-0.00243796	-0.00296772	-0.00229716	-0.00288558	0	0
0.0664062	-0.0015763	-0.000213861	0.000500321	-0.000692189	-0.00121999	-0.000813007	-0.001315	-0.00340527	-0.00147772	-0.00157928	-0.00207651	-0.00259259	-0.00196481	-0.00222838	-0.00180817	-0.00121117	-0.00117016	-0.00300574	-0.00330508	-0.00258833	-0.00294411	0	0
0.0683594	-0.000109673	-0.000216246	0.000349879	-0.000755668	-0.001472	-0.00114667	-0.00178814	-0.00336733	-0.0018611	-0.00223422	-0.00272918	-0.00322583	-0.00268579	-0.00280118	-0.00226116	-0.00152552	-0.000750542	-0.00352702	-0.00362295	-0.00286925	-0.0030098	0	0
0.0703125	0.00122046	-0.000276804	0.000139594	-0.000802398	-0.00167751	-0.00135112	-0.00210667	-0.00333133	-0.00206447	-0.00271535	-0.00311399	-0.00359565	-0.00320506	-0.00322932	-0.00260377	-0.00176835	-0.00035429	-0.00393212	-0.00387245	-0.00310671	-0.00307047	0	0
0.0722656	0.00232834	-0.000384092	-0.000120282	-0.000837028	-0.0018239	-0.00141978	-0.00225174	-0.00329119	-0.0020802	-0.00298297	-0.00320637	-0.00367394	-0.00346994	-0.00346053	-0.00278521	-0.00190604	-5.72205e-06	-0.00416301	-0.00400925	-0.00327015	-0.00311053	0	0
0.0742188	0.00315952	-0.000520706	-0.000409424	-0.000859976	-0.0018996	-0.00135958	-0.00222123	-0.00323969	-0.00192094	-0.00302005	-0.00301683	-0.00346568	-0.00345612	-0.00346351	-0.00277328	-0.00191879	0.000276089	-0.004182	-0.00400198	-0.00333607	-0.00311351	0	0
0.0761719	0.0036909	-0.000658274	-0.000698924	-0.000866354	-0.00189579	-0.00118756	-0.00202882	-0.00317016	-0.00161505	-0.00283229	-0.00258589	-0.00300655	-0.00317407	-0.00323129	-0.00255775	-0.00180149	0.000477433	-0.00397761	-0.00383657	-0.00329274	-0.00306594	0	0
0.078125	0.00392991	-0.000767469	-0.000955343	-0.00084722	-0.00180614	-0.000929117	-0.00170004	-0.00307807	-0.00120068	-0.00244534	-0.00197768	-0.00235656	-0.00266194	-0.00278193	-0.00215268	-0.00156629	0.000590801	-0.00356673	-0.00351965	-0.00314134	-0.00295806	0	0
0.0800781	0.00390643	-0.000822067	-0.00114542	-0.000792027	-0.00163007	-0.00061202	-0.00126886	-0.00296211	-0.000721216	-0.00190127	-0.00126898	-0.00159171	-0.00198197	-0.00215662	-0.0015974	-0.00123918	0.000614524	-0.00299248	-0.00307834	-0.00289696	-0.00278759	0	0
0.0820312	0.00366646	-0.000803471	-0.00124264	-0.000691533	-0.00137365	-0.000264883	-0.000775456	-0.0028249	-0.000220537	-0.00125396	-0.000538826	-0.000793934	-0.00120997	-0.0014149	-0.000949144	-0.000856638	0.0005548	-0.00231834	-0.00255668	-0.00258529	-0.0025593	0	0
0.0839844	0.00326371	-0.000703573	-0.00123072	-0.000541747	-0.00105023	8.52346e-05	-0.00026226	-0.002673	0.000262976	-0.000562549	0.000139713	-4.15146e-05	-0.000428915	-0.0006271	-0.000276566	-0.000461102	0.000422835	-0.00161953	-0.00200963	-0.00224036	-0.0022856	0	0
0.0859375	0.00275272	-0.000527382	-0.00110793	-0.000346541	-0.000681877	0.000414252	0.00022912	-0.00251582	0.000695467	0.000113606	0.000708818	0.000598967	0.000283957	0.000133038	0.00034833	-9.44138e-05	0.000236511	-0.000972211	-0.00149524	-0.00189853	-0.00198424	0	0
0.0878906	0.00218278	-0.00029397	-0.000887513	-0.00011909	-0.000297785	0.000701785	0.000660062	-0.00236487	0.00104976	0.00071907	0.00112784	0.00107878	0.000863552	0.000796676	0.000861645	0.000207305	1.7643e-05	-0.000443473	-0.00106698	-0.00159448	-0.00167775	0	0
0.0898438	0.00159466	-3.12328e-05	-0.000596702	0.000118554	6.79493e-05	0.000930786	0.00099647	-0.00223142	0.00130677	0.00120819	0.00137675	0.00137034	0.00126362	0.00130785	0.0012114	0.000418782	-0.000208735	-8.2463e-05	-0.000765562	-0.00135505	-0.00138938	0	0
0.0917969	0.00102013	0.000227213	-0.000272453	0.000337183	0.000379205	0.00108743	0.00121176	-0.0021255	0.00145173	0.00154614	0.001454	0.00146711	0.00145864	0.00162858	0.00136733	0.000526786	-0.000417233	8.55327e-05	-0.000614107	-0.00119704	-0.00114036	0	0
0.09375	0.000481844	0.00044775	4.4167e-05	0.000505507	0.000603437	0.00116158	0.00128782	-0.00205371	0.00147724	0.00171256	0.00137448	0.00138196	0.00144696	0.00174278	0.0013237	0.000532508	-0.000583172	6.08712e-05	-0.000615656	-0.0011245	-0.000946879	0	0
0.0957031	-3.93391e-06	0.000603199	0.000314653	0.000594616	0.000714898	0.00114655	0.00121748	-0.00201821	0.00137997	0.00170124	0.00116277	0.00114292	0.00124598	0.00165629	0.00109696	0.000448465	-0.000687242	-0.000132143	-0.000753462	-0.00112969	-0.000819802	0	0
0.0976562	-0.000424683	0.000677824	0.00050956	0.000583351	0.000700116	0.00104094	0.00100482	-0.00201637	0.00116253	0.00152111	0.000851631	0.000788361	0.000888586	0.00139582	0.000725269	0.00029707	-0.000715971	-0.00045085	-0.000994742	-0.00119483	-0.000761151	0	0
0.0996094	-0.000769198	0.000668526	0.000612915	0.000463367	0.000560999	0.000848293	0.000666738	-0.00204048	0.000834465	0.00119472	0.000475526	0.000361562	0.00042057	0.00100368	0.000260353	0.0001055	-0.000664711	-0.000842035	-0.00129664	-0.00129598	-0.00076735	0	0
0.101562	-0.00102538	0.000588894	0.000625908	0.00024128	0.000314951	0.000579357	0.000233054	-0.00207892	0.000412941	0.00075531	6.83069e-05	-9.41157e-05	-0.000110865	0.000532568	-0.000239134	-9.91821e-05	-0.000537038	-0.00125098	-0.00161296	-0.00140703	-0.000827074	0	0
0.103516	-0.00118059	0.000464916	0.000566304	-6.00219e-05	-4.88758e-06	0.000252485	-0.000256777	-0.00211698	-7.67708e-05	0.000245094	-0.000338912	-0.000538617	-0.00065589	3.91006e-05	-0.000715017	-0.000293136	-0.000344753	-0.00162974	-0.00190187	-0.00150484	-0.00092566	0	0
