0	-0.0129627	0.00741768	0.00994122	0.0156248	0.0133202	0.0157871	0.0428405	-0.00529679	0.0551707	0.0403632	0.0609661	0.0417719	0.0504222	0.102497	0.0304856	0.0494542	-0.00411451	0.0434279	0.00830933	0.000801206	-0.00406694	0	0
0.00195312	-0.013422	0.00759947	0.0104345	0.0163586	0.0140361	0.0164783	0.042381	-0.00488035	0.053149	0.0395181	0.0592183	0.0405383	0.0496072	0.094945	0.0306568	0.0463898	-0.0047521	0.043093	0.00866199	0.000924468	-0.00398827	0	0
0.00390625	-0.013902	0.00795162	0.0111035	0.0172161	0.0147241	0.0171369	0.0416954	-0.0044104	0.0510339	0.0383089	0.0572946	0.039264	0.0488949	0.0883767	0.0312121	0.0439708	-0.00552857	0.0433776	0.00955632	0.0013597	-0.00378799	0	0
0.00585938	-0.0143335	0.00842142	0.0118524	0.0180714	0.0152774	0.0176346	0.040701	-0.00392241	0.0487918	0.0366908	0.0550551	0.0378568	0.048133	0.0827382	0.0319523	0.0420828	-0.00633055	0.0440656	0.0108701	0.00206137	-0.00348282	0	0
0.0078125	-0.0146579	0.00894189	0.0125804	0.0188063	0.0156155	0.0178788	0.0393849	-0.00346461	0.0464564	0.0346955	0.052461	0.036272	0.0471818	0.0778708	0.03264	0.0405421	-0.00704032	0.0448568	0.0124086	0.00293982	-0.00310802	0	0
0.00976562	-0.0148323	0.0094403	0.0131942	0.0193264	0.0156962	0.0178238	0.0378026	-0.00308864	0.0441207	0.0324245	0.0495794	0.0345132	0.0459303	0.0735445	0.0330285	0.0391197	-0.00755274	0.0454032	0.0139277	0.00387251	-0.00271225	0	0
0.0117188	-0.0148327	0.00984859	0.0136214	0.0195733	0.0155184	0.0174764	0.0360659	-0.00283911	0.0419195	0.0300318	0.0465691	0.0326331	0.0443078	0.069497	0.0328925	0.0375803	-0.00779021	0.0453544	0.0151667	0.0047195	-0.00235152	0	0
0.0136719	-0.014654	0.0101141	0.0138206	0.0195298	0.0151216	0.0168895	0.0343208	-0.00274406	0.0400041	0.0276976	0.0436529	0.0307212	0.0422927	0.0654762	0.0320597	0.0357161	-0.0077126	0.0444086	0.0158859	0.00534618	-0.00207949	0	0
0.015625	-0.0143073	0.0102036	0.0137815	0.0192188	0.0145739	0.0161494	0.0327196	-0.00280814	0.0385132	0.025597	0.0410769	0.028887	0.0399108	0.0612778	0.030435	0.0333805	-0.00732338	0.0423582	0.0159028	0.00564086	-0.00193858	0	0
0.0175781	-0.013816	0.0101087	0.0135268	0.0186958	0.0139608	0.0153595	0.0313917	-0.00300997	0.0375458	0.0238702	0.0390658	0.0272398	0.0372292	0.0567729	0.0280143	0.0305111	-0.00666791	0.0391257	0.0151219	0.00553536	-0.00195479	0	0
0.0195312	-0.0132099	0.00984502	0.0131029	0.0180361	0.0133675	0.0146186	0.0304189	-0.00330412	0.03714	0.0225961	0.0377817	0.0258672	0.0343453	0.051923	0.0248884	0.0271378	-0.00582695	0.0347812	0.0135525	0.00501525	-0.00212884	0	0
0.0214844	-0.0125207	0.0094471	0.0125703	0.0173202	0.0128632	0.0140024	0.0298181	-0.00362788	0.0372609	0.0217782	0.0372938	0.0248215	0.0313692	0.0467789	0.0212318	0.0233815	-0.00490361	0.0295401	0.0113111	0.00412524	-0.00243855	0	0
0.0234375	-0.011777	0.00896132	0.0119925	0.0166177	0.0124882	0.013551	0.0295356	-0.00391136	0.0378016	0.0213401	0.0375612	0.0241055	0.0284084	0.0414676	0.0172788	0.0194333	-0.00400931	0.0237384	0.00860837	0.00296307	-0.00283909	0	0
0.0253906	-0.011002	0.00843823	0.0114224	0.015977	0.012247	0.0132592	0.0294549	-0.0040895	0.0385957	0.0211357	0.0384383	0.0236735	0.0255518	0.0361657	0.013294	0.0155275	-0.00324649	0.0177898	0.00572067	0.00166702	-0.00327015	0	0
0.0273438	-0.0102132	0.0079236	0.0108967	0.015416	0.012107	0.0130792	0.029413	-0.00411384	0.0394404	0.0209713	0.0396959	0.0234375	0.0228567	0.0310677	0.00953496	0.0119064	-0.00269413	0.0121304	0.00295106	0.000395417	-0.00366426	0	0
0.0292969	-0.00942305	0.00745153	0.0104271	0.0149214	0.0120053	0.0129298	0.0292298	-0.00396177	0.0401266	0.0206351	0.0410559	0.0232806	0.0203439	0.0263523	0.00621748	0.00878143	-0.00239724	0.00715843	0.000585705	-0.000697255	-0.00395632	0	0
0.03125	-0.00864205	0.00703919	0.0100045	0.0144541	0.0118612	0.0127115	0.0287369	-0.00364179	0.0404711	0.0199325	0.0422399	0.0230782	0.0179958	0.0221533	0.00348699	0.00630522	-0.00236082	0.00317821	-0.00114846	-0.00148308	-0.00409555	0	0
0.0332031	-0.00788218	0.00668764	0.00959921	0.0139591	0.0115911	0.0123265	0.0278089	-0.00319351	0.0403451	0.0187188	0.0430132	0.0227201	0.015766	0.0185392	0.00140071	0.0045445	-0.00255066	0.000358	-0.00211754	-0.00188017	-0.00405097	0	0
0.0351562	-0.00714087	0.00640738	0.00927258	0.0134703	0.0111964	0.0117371	0.0263739	-0.00277573	0.0396217	0.0167964	0.0430264	0.0220103	0.0135415	0.0155406	-3.8147e-06	0.00354958	-0.00288326	-0.00122011	-0.00228316	-0.00184691	-0.0038178	0	0
0.0371094	-0.00645077	0.00614917	0.00882137	0.0127845	0.0104846	0.0107962	0.0245155	-0.00255571	0.0384588	0.014382	0.0425571	0.0211356	0.0113574	0.0130467	-0.000938654	0.00311184	-0.00341535	-0.00170651	-0.00167564	-0.00140631	-0.0034132	0	0
0.0390625	-0.00586051	0.00587463	0.00826085	0.0119247	0.00952899	0.00958574	0.0222849	-0.00237187	0.036937	0.0115647	0.0416269	0.0200613	0.00911117	0.0109251	-0.00158477	0.00304961	-0.00390434	-0.0014886	-0.000589728	-0.000704169	-0.0028944	0	0
