0	-0.0234455	-0.00961089	-0.0115027	-0.0136934	-0.0100268	-0.00921631	-0.0106099	-0.0146707	-0.0103705	-0.0106307	-0.0127124	-0.00943518	-0.0126184	-0.00877905	-0.0108128	-0.00571966	-0.0125501	-0.0159546	-0.0144865	-0.0113787	-0.0116242	0	0
0.00195312	-0.0212168	-0.0103803	-0.012695	-0.0150031	-0.0110257	-0.0101988	-0.0119934	-0.0144529	-0.0116205	-0.0120534	-0.0141157	-0.0105776	-0.0139714	-0.00984502	-0.0116661	-0.00614178	-0.0118411	-0.0165398	-0.0151266	-0.0115734	-0.0115447	0	0
0.00390625	-0.0185053	-0.0111132	-0.0138285	-0.016188	-0.011932	-0.011091	-0.0132741	-0.0142139	-0.0126915	-0.0132972	-0.015333	-0.0116929	-0.0152477	-0.010865	-0.0125149	-0.00656617	-0.0109951	-0.0171875	-0.0158252	-0.0118514	-0.011485	0	0
0.00585938	-0.0154468	-0.0117815	-0.0148602	-0.0172011	-0.0127242	-0.0118638	-0.014404	-0.0139627	-0.013546	-0.014306	-0.0163189	-0.0127312	-0.0163763	-0.0117822	-0.0132977	-0.00697064	-0.0100453	-0.0178503	-0.016541	-0.0121856	-0.0114454	0	0
0.0078125	-0.0121985	-0.0123525	-0.0157422	-0.0180013	-0.0133837	-0.0124948	-0.0153465	-0.0137058	-0.0141649	-0.0150459	-0.0170483	-0.0136468	-0.0172998	-0.0125456	-0.0139556	-0.00733292	-0.00903296	-0.0184718	-0.0172233	-0.0125356	-0.0114208	0	0
0.00976562	-0.00893152	-0.0127903	-0.0164255	-0.0185515	-0.0138918	-0.0129664	-0.0160739	-0.0134469	-0.0145433	-0.0155009	-0.0175104	-0.0143971	-0.0179733	-0.0131149	-0.0144379	-0.00763345	-0.0080049	-0.0189878	-0.0178163	-0.0128521	-0.0114005	0	0
0.0117188	-0.005824	-0.0130576	-0.0168582	-0.0188183	-0.0142257	-0.0132607	-0.0165628	-0.0131883	-0.0146847	-0.0156671	-0.0177032	-0.0149413	-0.018364	-0.0134571	-0.0147035	-0.0078541	-0.00701523	-0.0193337	-0.0182638	-0.0130834	-0.0113696	0	0
0.0136719	-0.00305408	-0.0131187	-0.0169915	-0.0187717	-0.0143585	-0.0133594	-0.0167902	-0.0129302	-0.0145946	-0.0155466	-0.0176259	-0.0152401	-0.0184501	-0.0135498	-0.0147243	-0.00797844	-0.00611997	-0.0194513	-0.0185156	-0.0131815	-0.0113131	0	0
0.015625	-0.000792444	-0.012944	-0.0167828	-0.0183882	-0.0142599	-0.0132415	-0.0167325	-0.0126734	-0.0142746	-0.0151427	-0.017276	-0.0152563	-0.0182198	-0.0133798	-0.0144868	-0.00799394	-0.00537825	-0.0192945	-0.0185335	-0.013109	-0.0112176	0	0
0.0175781	0.000805438	-0.0125152	-0.0162044	-0.0176545	-0.0139009	-0.0128871	-0.0163667	-0.0124187	-0.0137227	-0.014458	-0.0166471	-0.0149598	-0.0176708	-0.0129418	-0.0139929	-0.00789142	-0.00484681	-0.0188367	-0.0182956	-0.0128447	-0.0110724	0	0
