0.046875	0.0076438	0.0026654	0.00285149	0.00187159	0.000288963	0.0015347	0.00283718	0.002738	0.00188851	-3.02196e-05	0.00230598	0.0022161	-0.000113547	0.00144172	0.00145912	0.00146818	0.00225499	0.00295353	0.00148869	0.00108862	0.00197672	0	0
0.0488281	0.00770646	0.00271583	0.00283957	0.002038	0.000450134	0.00175101	0.0031904	0.00268364	0.00203371	0.000223488	0.00266886	0.00216699	0.000158206	0.00157499	0.00144553	0.00144815	0.002177	0.00297165	0.00174999	0.00105762	0.00201417	0	0
0.0507812	0.00755033	0.00268686	0.0027647	0.00216961	0.000603676	0.00197577	0.003497	0.00267315	0.0022521	0.000576198	0.00313902	0.00229454	0.000577688	0.00182867	0.00160885	0.00162601	0.00207236	0.00316525	0.00212097	0.0012455	0.0020875	0	0
0.0527344	0.00715747	0.00258589	0.00265837	0.00226974	0.000747681	0.00219768	0.00374484	0.00268888	0.00254464	0.00100735	0.00369787	0.00260305	0.00112146	0.00219274	0.0019381	0.00199032	0.00193962	0.00350666	0.0025692	0.00163698	0.00219044	0	0
0.0546875	0.00650983	0.0024271	0.0025506	0.00234127	0.000887871	0.00239873	0.00392461	0.00270653	0.00288868	0.00148064	0.00430679	0.00306058	0.00174502	0.00263762	0.00239503	0.00249815	0.0017747	0.00395107	0.00305462	0.00218821	0.00231026	0	0
0.0566406	0.00559605	0.00223076	0.00246286	0.00238657	0.0010252	0.00255769	0.00402993	0.00269413	0.00324726	0.00194904	0.00490141	0.00360322	0.00238706	0.00311279	0.00291848	0.00307894	0.00157219	0.00442219	0.00352669	0.00283194	0.0024296	0	0
0.0585938	0.00441842	0.00201988	0.00240231	0.00240707	0.00115967	0.00265324	0.00405765	0.00262642	0.0035665	0.00236081	0.00540972	0.00414324	0.00297695	0.00355697	0.00343251	0.00364876	0.00132787	0.00483704	0.003932	0.0034833	0.00252917	0	0
0.0605469	0.00299861	0.00181711	0.00236416	0.00240469	0.00128078	0.00266761	0.00400853	0.00248146	0.00378895	0.00266749	0.00575781	0.00458384	0.0034439	0.00390434	0.00385666	0.00411701	0.00104058	0.00511456	0.00422859	0.00405455	0.00259083	0	0
0.0625	0.00138085	0.00164247	0.00233746	0.00237942	0.00138283	0.00259024	0.00388676	0.00225496	0.0038619	0.0028303	0.00588131	0.00483489	0.00372666	0.00409484	0.00411832	0.00440121	0.000714064	0.0051918	0.00438023	0.00446749	0.00260039	0	0
0.0644531	-0.000368051	0.00150931	0.00229883	0.00233364	0.00145435	0.00241995	0.00369948	0.00195312	0.00374699	0.00282615	0.0057416	0.00482893	0.00378229	0.00408435	0.00416327	0.00444412	0.000358462	0.00501823	0.00436974	0.00467014	0.00254977	0	0
0.0664062	-0.00216226	0.00142288	0.00222588	0.00226784	0.00148296	0.0021655	0.00345576	0.00160217	0.00342751	0.00265013	0.00532627	0.00453043	0.00359224	0.00384974	0.00396287	0.00421715	-9.65595e-06	0.00458813	0.00419712	0.004632	0.00243804	0	0
0.0683594	-0.00390346	0.00137842	0.00209475	0.00218105	0.00145817	0.00184453	0.00316477	0.00123644	0.00291014	0.00231546	0.00465631	0.00394559	0.00316541	0.00339627	0.00351965	0.00372744	-0.000367939	0.00392151	0.00388145	0.00436163	0.00227151	0	0
0.0703125	-0.00548979	0.0013622	0.00188732	0.00206947	0.00137138	0.0014804	0.00283438	0.000901699	0.00222754	0.00185126	0.00378323	0.00311995	0.00253716	0.00275326	0.00286734	0.00301695	-0.000690192	0.00307178	0.00345707	0.00389719	0.0020625	0	0
0.0722656	-0.00682559	0.00135064	0.00159073	0.00192976	0.00121307	0.00109816	0.0024699	0.000637531	0.00143266	0.00129718	0.00277853	0.00213122	0.00176495	0.00197506	0.00206542	0.00215816	-0.000948817	0.00212097	0.00296783	0.00330067	0.00182743	0	0
0.0742188	-0.0078308	0.001315	0.00119781	0.00174809	0.000973701	0.000720859	0.00207257	0.000483036	0.000588655	0.000697374	0.00173044	0.00107956	0.000920802	0.00113201	0.00119352	0.00124264	-0.00111812	0.00116062	0.0024662	0.00265312	0.00158451	0	0
0.0761719	-0.00844864	0.00122428	0.000713825	0.001513	0.000654221	0.0003649	0.00164002	0.000458717	-0.000236988	9.42945e-05	0.000721455	6.98566e-05	8.20011e-05	0.000302076	0.000339508	0.000365734	-0.00117716	0.000291824	0.00200558	0.00203466	0.00135116	0	0
0.078125	-0.00865033	0.0010494	0.000149727	0.00120831	0.000250816	3.83854e-05	0.00116777	0.00056839	-0.000983715	-0.000476778	-0.000173569	-0.000802994	-0.000678256	-0.000439405	-0.000412941	-0.000381947	-0.00111258	-0.000401497	0.00162506	0.00151968	0.00114195	0	0
0.0800781	-0.00843661	0.000769258	-0.000477791	0.00082016	-0.000232697	-0.000259101	0.000650465	0.000798225	-0.00160789	-0.000990897	-0.000902176	-0.00146842	-0.00129975	-0.0010283	-0.00099194	-0.00093317	-0.000920504	-0.000855446	0.00135899	0.00116301	0.000967301	0	0
0.0820312	-0.00783567	0.000374079	-0.0011425	0.000339985	-0.000782013	-0.00053519	8.64267e-05	0.00111341	-0.00208378	-0.00143489	-0.00143814	-0.00188994	-0.00174139	-0.00142074	-0.00134993	-0.00124598	-0.000607669	-0.00102901	0.00122643	0.000991821	0.000832543	0	0
0.0839844	-0.00689837	-0.000130057	-0.00181437	-0.000234604	-0.00138664	-0.000800967	-0.000520289	0.00146723	-0.00240779	-0.00180551	-0.00177956	-0.00206804	-0.00198482	-0.00159836	-0.00146568	-0.00131321	-0.000190824	-0.00092411	0.00122547	0.00100613	0.000738434	0	0
0.0859375	-0.00569121	-0.000720024	-0.00245428	-0.000887871	-0.00201607	-0.00106645	-0.00115627	0.00180817	-0.00259519	-0.0021067	-0.00195074	-0.00203705	-0.00203426	-0.00156522	-0.00134909	-0.00116014	0.000304163	-0.000570297	0.00133896	0.00117302	0.000681639	0	0
0.0878906	-0.00428867	-0.00135517	-0.00302219	-0.00159168	-0.00263691	-0.00133491	-0.00179678	0.00208139	-0.00267458	-0.00234461	-0.00198698	-0.001858	-0.00191358	-0.00135136	-0.00103581	-0.000843525	0.000844717	-2.38419e-05	0.00154495	0.00144482	0.000656031	0	0
0.0898438	-0.00276589	-0.00198162	-0.00346994	-0.00229979	-0.00320816	-0.00159991	-0.00240529	0.00224829	-0.00267839	-0.00252366	-0.00193262	-0.00160575	-0.00166076	-0.00100565	-0.000582576	-0.000436306	0.00139451	0.000632286	0.00180149	0.00175333	0.000653967	0	0
0.0917969	-0.00119266	-0.00253558	-0.0037508	-0.0029521	-0.00368023	-0.0018419	-0.00293583	0.00228024	-0.00263453	-0.00264236	-0.00182724	-0.0013535	-0.00132082	-0.000584364	-5.97239e-05	-1.90735e-05	0.00191638	0.00131512	0.00206947	0.00203276	0.000667408	0	0
0.09375	0.000370234	-0.00295103	-0.0038166	-0.00347662	-0.00399971	-0.0020299	-0.00333571	0.00216961	-0.00256228	-0.00269151	-0.00169563	-0.00115848	-0.000938997	-0.000148535	0.000460982	0.000330925	0.00237557	0.00193596	0.00231266	0.00222349	0.000688635	0	0
0.0957031	0.00187243	-0.00316799	-0.00362873	-0.00379944	-0.00411987	-0.00212264	-0.00355208	0.00192976	-0.00246406	-0.0026547	-0.00154781	-0.00105309	-0.000553757	0.000248909	0.000913739	0.000554562	0.00274256	0.00242233	0.00249481	0.00228357	0.000710741	0	0
0.0976562	0.00327321	-0.00313962	-0.00315857	-0.00385571	-0.00399685	-0.00207609	-0.00353867	0.00159168	-0.00232577	-0.00251049	-0.0013752	-0.00103855	-0.000193015	0.000568628	0.0012486	0.000612736	0.00299504	0.0027256	0.00258827	0.00219107	0.000727598	0	0
0.0996094	0.00453907	-0.00284123	-0.00239229	-0.00359297	-0.0036087	-0.00184977	-0.00326318	0.00119877	-0.00212145	-0.00223738	-0.00115156	-0.00108647	0.000128746	0.000788212	0.00143564	0.000500202	0.00311959	0.00281811	0.00258446	0.00195551	0.000733726	0	0
0.101562	0.0056406	-0.00227356	-0.00134563	-0.00298548	-0.00294876	-0.00141501	-0.0027135	0.000801086	-0.00181746	-0.00181887	-0.000848293	-0.00114369	0.000409827	0.000905275	0.00146937	0.000235081	0.0031119	0.00270748	0.00247574	0.0016036	0.000724003	0	0
0.103516	0.00654979	-0.00146616	-5.34058e-05	-0.00204277	-0.00203896	-0.00076282	-0.00190246	0.000444412	-0.0013833	-0.00124958	-0.000432968	-0.00114393	0.000659004	0.000936508	0.00136614	-0.000136375	0.00297669	0.00242329	0.00227356	0.00118208	0.000693753	0	0
0.105469	0.0072383	-0.000475526	0.00141811	-0.000805855	-0.000926018	9.14931e-05	-0.000870168	0.000167847	-0.000799417	-0.000539005	0.00011301	-0.00102305	0.000891447	0.000911236	0.00116158	-0.000555992	0.00272688	0.00201797	0.00199699	0.000749588	0.000638887	0	0
0.107422	0.00767763	0.000618815	0.00298023	0.000645638	0.000318527	0.00110543	0.000317931	-6.67572e-06	-6.60419e-05	0.000285447	0.00079298	-0.000731707	0.00112391	0.000869274	0.000904441	-0.000951767	0.00238207	0.00155449	0.00167084	0.000364304	0.000556551	0	0
0.109375	0.00784113	0.00172186	0.0045228	0.0022049	0.00160217	0.00221193	0.00157577	-7.48634e-05	0.000794649	0.00117895	0.00158358	-0.000247002	0.00137021	0.000850439	0.000647664	-0.00126266	0.00196669	0.00110245	0.0013237	7.82013e-05	0.000445962	0	0
0.111328	0.00770772	0.00273502	0.00592852	0.00374603	0.00282478	0.00332499	0.00280452	-4.57764e-05	0.00173235	0.0020825	0.00243807	0.000418663	0.00163741	0.000889063	0.000441551	-0.00143576	0.00150785	0.000728607	0.000986099	-7.34329e-05	0.000309259	0	0
0.113281	0.00726669	0.00356507	0.00708151	0.00513601	0.00387764	0.0043478	0.00390261	5.14984e-05	0.00267863	0.00292885	0.00329304	0.00122023	0.00192377	0.00100803	0.000326872	-0.00143814	0.00103328	0.000480652	0.000687599	-7.10487e-05	0.000152223	0	0
0.115234	0.00652251	0.00413692	0.00787783	0.00625372	0.00467587	0.00518584	0.00477779	0.000183582	0.00354981	0.00364977	0.00406981	0.00208068	0.00221828	0.0012157	0.000327945	-0.00126457	0.000569373	0.000393867	0.00044632	7.77245e-05	-1.54935e-05	0	0
0.117188	0.00549885	0.00440097	0.00824642	0.00699854	0.00513935	0.00575721	0.00535631	0.000310898	0.0042603	0.00418457	0.0046916	0.00290465	0.00250205	0.00150228	0.000451446	-0.000928879	0.000138938	0.00047493	0.000282288	0.000350475	-0.000180915	0	0
0.119141	0.00424052	0.00434053	0.00814867	0.00730944	0.00523376	0.00600451	0.00559288	0.000401974	0.00473523	0.00448765	0.00508928	0.00359106	0.00275111	0.00184274	0.000683546	-0.000471592	-0.000240028	0.00070858	0.000200272	0.000704288	-0.000328779	0	0
0.121094	0.00281302	0.00397313	0.00759363	0.00716686	0.00495338	0.00590247	0.0054754	0.000429153	0.0049212	0.00453442	0.00521898	0.00404739	0.00293992	0.00219941	0.000993729	5.43594e-05	-0.000555664	0.00106144	0.000197411	0.001091	-0.000443697	0	0
0.123047	0.00129915	0.00334895	0.00663376	0.00660133	0.0043354	0.00546223	0.00502658	0.0003829	0.00479436	0.00432429	0.00506258	0.00420904	0.00304499	0.00252438	0.00133848	0.000589371	-0.000802845	0.00147533	0.000265121	0.00145531	-0.000512436	0	0
0.125	-0.000207022	0.0025444	0.00536251	0.00568533	0.00344467	0.00472945	0.00430065	0.000264645	0.00436711	0.00388068	0.00463486	0.00404334	0.00304805	0.0027709	0.00166583	0.00106812	-0.000983268	0.00189209	0.000382423	0.00174999	-0.000526503	0	0
0.126953	-0.00160824	0.00165248	0.00390482	0.00452232	0.00238228	0.00377983	0.00337654	9.05991e-05	0.00368595	0.00324742	0.00398159	0.00355911	0.0029382	0.00289369	0.00192356	0.00143576	-0.00110486	0.00224018	0.000524521	0.0019331	-0.00048431	0	0
0.128906	-0.00281306	0.000770569	0.0024004	0.00323963	0.00125027	0.00270826	0.00234777	-0.000115871	0.00282431	0.00248238	0.0031724	0.0028038	0.00271285	0.00285983	0.00206506	0.00165319	-0.00118041	0.00245476	0.000659943	0.0019784	-0.000392634	0	0
0.130859	-0.00374468	-9.89437e-06	0.000989437	0.00196886	0.000165939	0.00161618	0.00131023	-0.000327587	0.00187373	0.00164956	0.00228977	0.0018568	0.00237742	0.00264692	0.00205398	0.00169373	-0.00122613	0.00248623	0.000758171	0.00187492	-0.000266813	0	0
0.132812	-0.00434832	-0.000616789	-0.000205517	0.000825882	-0.000775337	0.000598907	0.000350177	-0.000517845	0.00093174	0.000810772	0.0014143	0.000817299	0.00194366	0.00225139	0.00186968	0.00155067	-0.00125909	0.00229549	0.000793457	0.00162745	-0.000129551	0	0
0.134766	-0.00459615	-0.00100422	-0.0010972	-9.87053e-05	-0.00149727	-0.000267267	-0.000466228	-0.000667572	8.39233e-05	1.75536e-05	0.000619411	-0.000210762	0.00142793	0.00168633	0.00150907	0.00123739	-0.00129515	0.00187111	0.000739098	0.00125265	-8.3819e-06	0	0
0.136719	-0.00448892	-0.00115764	-0.00163937	-0.00075531	-0.00196457	-0.00093466	-0.00110018	-0.000768185	-0.000605583	-0.000694305	-4.72069e-05	-0.00113583	0.000848606	0.0009799	0.000986218	0.000778675	-0.00134647	0.0012207	0.000582695	0.000778675	6.79679e-05	0	0
0.138672	-0.00405461	-0.00109434	-0.0018363	-0.0011344	-0.00217152	-0.00138849	-0.00154376	-0.000819683	-0.00110435	-0.00130749	-0.000566483	-0.00188708	0.000224471	0.000171661	0.000332713	0.000211716	-0.00141978	0.00037384	0.000320435	0.000239849	7.39396e-05	0	0
0.140625	-0.00334371	-0.000860095	-0.00173807	-0.00127363	-0.00215435	-0.00164694	-0.00181907	-0.000832558	-0.00141382	-0.00182274	-0.000947952	-0.00242925	-0.00042662	-0.00068903	-0.000408053	-0.000418663	-0.00151506	-0.00061512	-4.48227e-05	-0.000329494	-8.63522e-06	0	0
0.142578	-0.00242246	-0.000519991	-0.00143433	-0.00123978	-0.00197887	-0.00175625	-0.00197232	-0.000826359	-0.00157022	-0.00225538	-0.00122881	-0.0027616	-0.00108807	-0.00155115	-0.00118434	-0.00106907	-0.00162542	-0.00168133	-0.000487328	-0.00089407	-0.000186913	0	0
0.144531	-0.00136486	-0.000150204	-0.00103521	-0.00112343	-0.00172043	-0.00178057	-0.00206482	-0.000820637	-0.00163317	-0.00262928	-0.00146246	-0.00291467	-0.00174397	-0.00236392	-0.00194049	-0.00169706	-0.00173774	-0.00274563	-0.000974655	-0.00142193	-0.000455026	0	0
0.146484	-0.000244685	0.000176072	-0.00066185	-0.00102091	-0.00147343	-0.0017904	-0.0021621	-0.000832558	-0.00167727	-0.00296944	-0.00170898	-0.00294423	-0.00237817	-0.00308275	-0.0026238	-0.00226593	-0.00183445	-0.00372982	-0.00147438	-0.00188923	-0.000793576	0	0
0.148438	0.000871308	0.000396252	-0.000416279	-0.00101805	-0.00130939	-0.00184947	-0.0023222	-0.000874996	-0.00177479	-0.00329494	-0.00202131	-0.00291705	-0.00297256	-0.0036726	-0.00318861	-0.00274467	-0.0018962	-0.00455952	-0.00194073	-0.00227594	-0.00117156	0	0
0.150391	0.00192824	0.000470519	-0.000378609	-0.00117445	-0.00128651	-0.00200301	-0.00258535	-0.000947475	-0.00198436	-0.00361276	-0.00242901	-0.00289655	-0.00350651	-0.00410891	-0.00359952	-0.00311279	-0.00190514	-0.00517273	-0.00232983	-0.00256824	-0.00154998	0	0
0.152344	0.00288532	0.00038445	-0.000580788	-0.00151253	-0.00143147	-0.00226951	-0.00296605	-0.00104332	-0.0023365	-0.0039143	-0.00293684	-0.00292969	-0.00395608	-0.00437808	-0.00383556	-0.00335598	-0.00184792	-0.00552273	-0.00260448	-0.00275993	-0.00188712	0	0
0.154297	0.0037156	0.000151992	-0.00101519	-0.00201654	-0.00172997	-0.00263637	-0.00345027	-0.00114346	-0.00282788	-0.00417474	-0.00351572	-0.00303936	-0.00429475	-0.00447726	-0.00389028	-0.00346899	-0.00171873	-0.00558567	-0.00274086	-0.00284767	-0.00214451	0	0
0.15625	0.00440361	-0.000186801	-0.00161982	-0.0026288	-0.00214005	-0.00306189	-0.00399566	-0.0012269	-0.00341892	-0.00435573	-0.00410557	-0.00321507	-0.00449535	-0.0044148	-0.00377095	-0.0034523	-0.00152111	-0.00536633	-0.00272179	-0.0028367	-0.00229276	0	0
0.158203	0.0049416	-0.000574112	-0.00230312	-0.00326347	-0.00258827	-0.00348091	-0.00453728	-0.00126886	-0.00403905	-0.0044111	-0.00462341	-0.00341749	-0.00453261	-0.00420332	-0.00349879	-0.00331211	-0.00126886	-0.00488472	-0.00255585	-0.00273466	-0.00231647	0	0
0.160156	0.00532547	-0.000941873	-0.00294781	-0.00381565	-0.00299168	-0.00381559	-0.00499654	-0.00125313	-0.00459576	-0.00429431	-0.00497675	-0.00358486	-0.00438681	-0.00386381	-0.00310409	-0.00306225	-0.000985026	-0.00418949	-0.0022583	-0.00255632	-0.00221711	0	0
0.162109	0.00555121	-0.0012238	-0.0034318	-0.00417757	-0.00325775	-0.00398803	-0.00529313	-0.00117111	-0.0049901	-0.00396693	-0.00507355	-0.00364256	-0.00404765	-0.00341582	-0.00262332	-0.00272083	-0.000699878	-0.00334358	-0.00185966	-0.00231838	-0.00201362	0	0
0.164062	0.00561284	-0.00136399	-0.00365162	-0.00426006	-0.00330925	-0.00393379	-0.00535655	-0.00102377	-0.00513196	-0.00340682	-0.00484705	-0.0035193	-0.00351746	-0.00288367	-0.00209618	-0.00231075	-0.000446916	-0.00241947	-0.00140572	-0.00204277	-0.00174033	0	0
0.166016	0.00550221	-0.00132728	-0.00353336	-0.00400496	-0.00309086	-0.00361353	-0.00513822	-0.000829697	-0.00495696	-0.00261414	-0.00425768	-0.00316024	-0.00281395	-0.00229096	-0.00156093	-0.00185823	-0.000258923	-0.00148869	-0.000946999	-0.00175524	-0.00144251	0	0
0.167969	0.00521068	-0.00110328	-0.00305319	-0.00339603	-0.00258541	-0.00302142	-0.0046199	-0.000617504	-0.00443602	-0.00161442	-0.0033145	-0.00254059	-0.00197093	-0.00165987	-0.0010525	-0.00139332	-0.000163168	-0.000628471	-0.000527382	-0.00148153	-0.00117012	0	0
0.169922	0.00473247	-0.000710607	-0.00223589	-0.00246763	-0.00181866	-0.00218832	-0.00381851	-0.00042057	-0.00358725	-0.000459075	-0.002069	-0.00167298	-0.00103767	-0.00101495	-0.000598669	-0.000947475	-0.000176847	0.000101089	-0.000199318	-0.00124836	-0.000970602	0	0
0.171875	0.00406885	-0.000193	-0.00116205	-0.00129509	-0.000844002	-0.00118041	-0.00278717	-0.000278473	-0.00247169	0.000778645	-0.000618458	-0.000610828	-7.61151e-05	-0.000380278	-0.000221252	-0.000548363	-0.000304401	0.000655174	9.53674e-06	-0.00107813	-0.000881895	0	0
0.173828	0.00323217	0.000385523	4.91142e-05	2.38419e-06	0.000243187	-9.197e-05	-0.00160974	-0.00022316	-0.00119209	0.00201014	0.000907421	0.000558138	0.000843495	0.000216484	6.6638e-05	-0.000227451	-0.000535667	0.00100517	7.9155e-05	-0.000992298	-0.000926659	0	0
0.175781	0.0022489	0.000949025	0.00124931	0.00128603	0.00133514	0.000965893	-0.000393927	-0.00027895	0.000121832	0.00314018	0.00235796	0.00171828	0.00164838	0.000747681	0.000257611	-3.33786e-06	-0.000846654	0.00113964	-9.53674e-07	-0.00099802	-0.00110862	0	0
0.177734	0.00116058	0.00141871	0.0022831	0.0024085	0.00230885	0.00187862	0.000741541	-0.000451565	0.00132704	0.00407723	0.00357676	0.00274253	0.00226977	0.0011816	0.000350475	0.000105381	-0.00120157	0.00106621	-0.000216484	-0.00110197	-0.00141186	0	0
0.179688	2.25529e-05	0.00172448	0.00300741	0.00323343	0.00305557	0.0025425	0.0016793	-0.000733852	0.002285	0.00474244	0.00442934	0.00350881	0.00264923	0.00148654	0.000346422	9.25064e-05	-0.00155729	0.000807762	-0.000551224	-0.00129747	-0.00180268	0	0
0.181641	-0.00110011	0.0018121	0.00331354	0.00365496	0.00348854	0.00287771	0.00231653	-0.00110006	0.00288105	0.00507852	0.00480556	0.00391436	0.00274447	0.00163174	0.000249267	-3.95775e-05	-0.0018689	0.000392914	-0.00097084	-0.00156975	-0.00223441	0	0
0.183594	-0.00213874	0.00164998	0.00313854	0.0036087	0.00355053	0.00283778	0.00257641	-0.00151205	0.00303483	0.0050547	0.00464439	0.00389171	0.00253363	0.00159097	6.30617e-05	-0.000279903	-0.00209534	-0.000144005	-0.00144386	-0.0019002	-0.00265418	0	0
0.185547	-0.00302855	0.00123346	0.00247383	0.00308132	0.00322437	0.00241542	0.00241649	-0.00192404	0.00271583	0.00466968	0.00393534	0.00341654	0.00201797	0.00134301	-0.000208378	-0.000607491	-0.0022051	-0.000766754	-0.00193405	-0.0022645	-0.00301033	0	0
0.1875	-0.00371649	0.000583291	0.001369	0.00210905	0.00253201	0.00164157	0.0018329	-0.00228977	0.00193954	0.00395073	0.0027194	0.00251055	0.001222	0.000879526	-0.000561476	-0.0010004	-0.00218081	-0.00144482	-0.0024128	-0.00263786	-0.00326006	0	0
