0	-0.00934577	-0.0020709	-0.00303698	-0.00223732	-0.00192298	-0.000852697	-0.00116444	-0.0061574	-0.000273541	-0.000141561	0.000248671	-0.00102305	-0.00185561	-0.00203681	-0.00269377	-0.00126803	-0.00520253	-0.00568271	-0.00526571	-0.00547242	-0.00446701	0	0
0.00195312	-0.00993443	-0.00256181	-0.00381339	-0.00323296	-0.00276831	-0.00161264	-0.0019455	-0.00617409	-0.00108866	-0.00115091	-0.000631571	-0.00166714	-0.00252402	-0.00244164	-0.00290394	-0.00142086	-0.00532508	-0.00566626	-0.0053823	-0.0056349	-0.00429869	0	0
0.00390625	-0.0104525	-0.00311351	-0.00455427	-0.00424838	-0.00366175	-0.00245195	-0.002877	-0.00621057	-0.00211176	-0.0023371	-0.00175434	-0.00244713	-0.00335407	-0.00291824	-0.00323808	-0.00163233	-0.00544763	-0.0056994	-0.00553	-0.00578713	-0.00416636	0	0
0.00585938	-0.0109227	-0.00369	-0.00520778	-0.00520587	-0.00452431	-0.00329188	-0.00386691	-0.00626421	-0.00324772	-0.00359678	-0.00302696	-0.00330174	-0.00428355	-0.0034461	-0.00369871	-0.00190306	-0.00557804	-0.00583625	-0.0057267	-0.00593674	-0.00408578	0	0
0.0078125	-0.0113702	-0.00426078	-0.00574505	-0.00605297	-0.00529395	-0.00406476	-0.00482941	-0.00633168	-0.00439872	-0.0048309	-0.00435096	-0.00416672	-0.00524831	-0.00400496	-0.00428188	-0.002231	-0.00572371	-0.00612259	-0.00599074	-0.00609267	-0.0040679	0	0
0.00976562	-0.0118122	-0.00480342	-0.00616288	-0.00676274	-0.00593328	-0.00472327	-0.0056951	-0.00640559	-0.00547752	-0.00595778	-0.0056358	-0.00498474	-0.00619137	-0.00457573	-0.00497246	-0.00261223	-0.00588989	-0.00658369	-0.00633514	-0.00626528	-0.00411749	0	0
0.0117188	-0.0122502	-0.00530529	-0.00648201	-0.00733757	-0.00643295	-0.00524592	-0.00642157	-0.00648046	-0.00641814	-0.00692225	-0.00680846	-0.00570965	-0.00706863	-0.0051415	-0.00574696	-0.00303948	-0.00607419	-0.00722098	-0.00676417	-0.00646245	-0.00423217	0	0
0.0136719	-0.0126669	-0.00576091	-0.00674236	-0.00780487	-0.00680985	-0.00563814	-0.00699615	-0.00654912	-0.00718258	-0.00770009	-0.00782079	-0.00631356	-0.00785267	-0.00568724	-0.00657189	-0.00350094	-0.00626874	-0.00800943	-0.00727093	-0.0066874	-0.0044024	0	0
0.015625	-0.0130279	-0.00617409	-0.00699198	-0.00820875	-0.0071018	-0.00592839	-0.00743484	-0.00660634	-0.00776257	-0.00829744	-0.00865173	-0.00678539	-0.00853348	-0.00620103	-0.00740635	-0.0039804	-0.00646019	-0.00889564	-0.00783551	-0.0069381	-0.00461459	0	0
0.0175781	-0.0132816	-0.00655127	-0.0072813	-0.00859857	-0.00735779	-0.00616041	-0.00777531	-0.00664878	-0.00817624	-0.00874424	-0.0093047	-0.0071311	-0.00911462	-0.00667143	-0.00820351	-0.00445688	-0.00662661	-0.00980687	-0.00842631	-0.00720608	-0.00484991	0	0
