0	-0.00153178	-0.00137997	-0.00207847	-0.00128406	-0.000808477	-0.000314832	0.00028038	-0.00380692	5.75185e-06	-0.000864029	-0.000881433	-0.00148702	-0.00100303	-0.00100625	-0.00182915	-0.000749826	-0.00166154	-0.00266194	-0.00231528	-0.0016768	-0.00269437	0	0
0.00195312	-0.00324994	-0.00129199	-0.00175816	-0.00103003	-0.000711918	-0.000172734	0.000300884	-0.0036605	-0.000106588	-0.000807762	-0.00101233	-0.00164199	-0.000869513	-0.000698686	-0.00148106	-0.000679016	-0.00199389	-0.00234485	-0.00204861	-0.00151944	-0.00255895	0	0
0.00390625	-0.00521988	-0.0013566	-0.00158697	-0.000989258	-0.000734091	-0.000225425	0.000109196	-0.00354208	-0.000344589	-0.000870943	-0.00121546	-0.00181693	-0.000748158	-0.00040555	-0.00113869	-0.000591278	-0.00240302	-0.0020076	-0.00177294	-0.00135338	-0.00239992	0	0
0.00585938	-0.00732934	-0.00157499	-0.00159228	-0.00118184	-0.000880718	-0.000482798	-0.000288129	-0.0034592	-0.000693738	-0.0010519	-0.00149155	-0.00201607	-0.000670195	-0.000178695	-0.000854731	-0.000516891	-0.00287533	-0.00171876	-0.00153774	-0.00121248	-0.00223279	0	0
0.0078125	-0.00944149	-0.00193715	-0.00178915	-0.00161153	-0.00115407	-0.000940561	-0.000874877	-0.00341305	-0.00114057	-0.00135112	-0.0018518	-0.0022561	-0.000680685	-7.36713e-05	-0.000686646	-0.000488997	-0.00338316	-0.00155252	-0.00139612	-0.00113344	-0.00207448	0	0
0.00976562	-0.011405	-0.00242066	-0.00217754	-0.00226313	-0.00155032	-0.0015769	-0.0016259	-0.00339812	-0.00167314	-0.00177002	-0.00231433	-0.00256306	-0.000827312	-0.000140429	-0.000684738	-0.000536919	-0.00388741	-0.00157571	-0.00139546	-0.00114787	-0.00194478	0	0
0.0117188	-0.0130675	-0.00299358	-0.00274038	-0.00310344	-0.00205946	-0.00235486	-0.00250757	-0.00340344	-0.0022805	-0.00230598	-0.00289726	-0.00296474	-0.00115228	-0.000413418	-0.00088644	-0.000683308	-0.00434256	-0.00183481	-0.0015679	-0.00127673	-0.00185919	0	0
0.0136719	-0.0142908	-0.003618	-0.00344574	-0.0040825	-0.00266528	-0.00322556	-0.00347924	-0.00341439	-0.00295144	-0.00295281	-0.00361252	-0.00348347	-0.0016818	-0.000905037	-0.00130486	-0.000935793	-0.00469995	-0.00234669	-0.0019244	-0.00152612	-0.00182915	0	0
0.015625	-0.0149645	-0.00425434	-0.00424904	-0.00513828	-0.00334358	-0.00413299	-0.00449574	-0.00341554	-0.00367268	-0.00369334	-0.00445843	-0.00412887	-0.00241971	-0.00159955	-0.00192881	-0.00128889	-0.00491571	-0.00309306	-0.00244927	-0.00188386	-0.00185919	0	0
0.0175781	-0.0150182	-0.0048635	-0.00509709	-0.00620222	-0.00406396	-0.00501895	-0.0055095	-0.00339319	-0.00442709	-0.00450325	-0.00541639	-0.00489175	-0.00334215	-0.00245357	-0.00271678	-0.00172067	-0.00495553	-0.00402009	-0.00310183	-0.00232112	-0.0019455	0	0
0.0195312	-0.0144291	-0.00541091	-0.00593317	-0.00720561	-0.0047909	-0.00582898	-0.00647259	-0.00333805	-0.00519195	-0.00534391	-0.00644636	-0.00574207	-0.00439787	-0.00339866	-0.00360489	-0.00219679	-0.00480151	-0.00504255	-0.00381851	-0.00279331	-0.00207734	0	0
0.0214844	-0.0132256	-0.00586772	-0.0067023	-0.00808495	-0.00548518	-0.00651741	-0.00733864	-0.00324683	-0.00593823	-0.00616884	-0.00748944	-0.00662893	-0.00551295	-0.00434959	-0.00451136	-0.00267124	-0.00445151	-0.00605458	-0.00452161	-0.00324845	-0.00223637	0	0
0.0234375	-0.0114844	-0.00621438	-0.00735581	-0.0087871	-0.0061065	-0.00704849	-0.00806606	-0.00312252	-0.0066306	-0.00692463	-0.0084703	-0.0074839	-0.00659513	-0.00521255	-0.00534606	-0.00309658	-0.00392199	-0.00694215	-0.00512797	-0.00363135	-0.00239873	0	0
0.0253906	-0.00932312	-0.0064373	-0.00785398	-0.00927401	-0.00661647	-0.00740159	-0.00861907	-0.00297427	-0.00722876	-0.00755382	-0.00930619	-0.00822896	-0.00754738	-0.00589824	-0.00602174	-0.00342607	-0.00324655	-0.00759804	-0.00555992	-0.00389159	-0.00253963	0	0
0.0273438	-0.00688851	-0.00653243	-0.00816911	-0.00952315	-0.00697994	-0.00756776	-0.00896895	-0.00281528	-0.00768992	-0.0080018	-0.0099144	-0.00878465	-0.00827575	-0.0063318	-0.00646448	-0.00361991	-0.00247192	-0.00793552	-0.00575668	-0.00399268	-0.00263524	0	0
0.0292969	-0.00434196	-0.00650001	-0.00828576	-0.00952774	-0.00716937	-0.0075506	-0.00909531	-0.00266077	-0.00797211	-0.00822234	-0.010222	-0.00908017	-0.00870466	-0.00646234	-0.00662351	-0.00365376	-0.00165272	-0.00790054	-0.00568134	-0.00391448	-0.0026648	0	0
0.03125	-0.00184369	-0.00634408	-0.00819981	-0.00929564	-0.0071646	-0.00736177	-0.00898647	-0.00252517	-0.00803837	-0.00818181	-0.0101757	-0.00906235	-0.00878215	-0.00626957	-0.00647593	-0.00351572	-0.00084424	-0.00747865	-0.00532717	-0.00365889	-0.0026176	0	0
0.0332031	0.000460684	-0.00607204	-0.0079174	-0.00884593	-0.0069561	-0.00701821	-0.00864017	-0.00241973	-0.00786096	-0.00786352	-0.00974917	-0.00870347	-0.00848746	-0.00576496	-0.00603223	-0.00321507	-9.89437e-05	-0.00669676	-0.00471812	-0.00324726	-0.00248909	0	0
0.0351562	0.00245243	-0.00569367	-0.00745195	-0.00820506	-0.00654495	-0.00653875	-0.00806308	-0.00235058	-0.00742506	-0.0072701	-0.00894475	-0.00800502	-0.00783467	-0.00499213	-0.00533104	-0.00277376	0.000540018	-0.00562036	-0.00390673	-0.00272083	-0.00228548	0	0
0.0371094	0.00404662	-0.00521708	-0.00682253	-0.00740409	-0.00594294	-0.00594199	-0.00727177	-0.00231817	-0.00673186	-0.00642514	-0.00779796	-0.0069989	-0.00686693	-0.00401819	-0.00443578	-0.00222921	0.00104189	-0.00434458	-0.002967	-0.00213289	-0.00202155	0	0
0.0390625	0.00505638	-0.00471163	-0.00607228	-0.00649834	-0.00516069	-0.00525188	-0.00631046	-0.00244887	-0.00589351	-0.00540376	-0.00636435	-0.00569808	-0.00561666	-0.00281811	-0.00338411	-0.0015955	0.00130582	-0.00290102	-0.00190312	-0.00147247	-0.00181794	0	0
0.0410156	0.00577402	-0.00400591	-0.00510889	-0.00541919	-0.00423527	-0.00444746	-0.00513232	-0.00243782	-0.00471535	-0.00412345	-0.0046525	-0.00419712	-0.00416446	-0.00164902	-0.00231647	-0.000980377	0.00149488	-0.00152808	-0.000897586	-0.000877738	-0.00146055	0	0
0.0429688	0.00606865	-0.0032382	-0.00406414	-0.00427735	-0.003214	-0.00356925	-0.00384164	-0.00241901	-0.00337764	-0.00276113	-0.00285935	-0.00264293	-0.00267243	-0.000566125	-0.00131536	-0.000411034	0.00155163	-0.000313401	-4.3273e-05	-0.000408888	-0.00111365	0	0
0.0449219	0.00596797	-0.00243664	-0.00297803	-0.0031091	-0.00214148	-0.00263393	-0.00249267	-0.00238997	-0.00195437	-0.00139832	-0.00109887	-0.00114107	-0.00124383	0.000355482	-0.00045228	7.12872e-05	0.00148916	0.000655115	0.000591934	-0.000105619	-0.000812054	0	0
0.046875	0.0055083	-0.00163221	-0.00188899	-0.00194848	-0.00106454	-0.00165939	-0.00114107	-0.00235246	-0.000527576	-0.000112295	0.000525713	0.000215232	3.57628e-05	0.00106871	0.000224113	0.000438929	0.00132418	0.00132501	0.000970304	1.7643e-05	-0.00058651	0	0
0.0488281	0.00472921	-0.000855207	-0.00083369	-0.000827074	-2.96831e-05	-0.000669003	0.000155449	-0.00231217	0.000819579	0.00103116	0.00193262	0.00135404	0.00110435	0.00155401	0.000690699	0.00067687	0.00107312	0.0016824	0.00108808	-2.86102e-05	-0.000456333	0	0
0.0507812	0.00366873	-0.00013566	0.000152946	0.000223756	0.000919104	0.000308633	0.00134194	-0.00227773	0.00200975	0.00198197	0.0030632	0.00223035	0.00192857	0.00182271	0.000953674	0.000785589	0.000750065	0.00174999	0.000972807	-0.000211596	-0.000430107	0	0
0.0527344	0.00236219	0.000496864	0.00103736	0.00117278	0.00174129	0.00123775	0.00236893	-0.00225887	0.0029773	0.00270677	0.00388813	0.00282615	0.00250101	0.00190628	0.00103807	0.000776529	0.000366211	0.00157976	0.000677049	-0.000481606	-0.000500441	0	0
0.0546875	0.000843108	0.00101757	0.00178719	0.00198758	0.00240195	0.00207603	0.00319111	-0.00226428	0.00367275	0.00319028	0.00440121	0.00314778	0.00283432	0.0018512	0.000986099	0.00067091	-6.84261e-05	0.00124276	0.000268996	-0.000781417	-0.000648737	0	0
0.0566406	-0.000852346	0.00140405	0.00237101	0.00263423	0.00287187	0.00277686	0.0037725	-0.00229935	0.0040651	0.00342989	0.00461555	0.0032205	0.00295663	0.00170743	0.000846386	0.000495911	-0.000543356	0.000815928	-0.00017935	-0.001055	-0.000846148	0	0
0.0585938	-0.0026809	0.00163865	0.00275904	0.00307834	0.00312912	0.00329208	0.0040853	-0.00236453	0.00414229	0.00343442	0.0045557	0.00308001	0.00289845	0.00151849	0.000664711	0.000278234	-0.00104785	0.000369251	-0.000603378	-0.00125682	-0.00105834	0	0
0.0605469	-0.00458682	0.00170779	0.00292432	0.00328708	0.00315905	0.00357711	0.00411069	-0.00245427	0.00390975	0.00321841	0.00424838	0.00276375	0.00268984	0.00131345	0.000476599	4.29153e-05	-0.00156617	-4.39882e-05	-0.000956118	-0.00135839	-0.00125098	0	0
