0	-0.0293627	-0.0024339	-0.0027945	-0.00156868	-0.000365734	0.000454918	0.00126052	0.00396061	0.00851411	0.00801313	0.0106425	0.00857449	0.00160438	0.000891447	0.00048089	-0.000643849	-0.000128627	0.00132823	0.00235486	0.00271976	0.00441726	0	0
0.00195312	-0.0288827	-0.00264734	-0.00287938	-0.00177443	-0.000363827	0.00056228	0.00139093	0.0038805	0.00878829	0.0083583	0.0111277	0.00886595	0.00181222	0.00103879	0.000436306	-0.000712514	-3.17097e-05	0.0011158	0.00225127	0.00265157	0.00432152	0	0
0.00390625	-0.0285721	-0.00269455	-0.00272441	-0.00176156	-0.000227213	0.000767931	0.0016005	0.00374556	0.00911927	0.00882834	0.011733	0.0092243	0.00228196	0.0014317	0.000685811	-0.000585258	2.58088e-05	0.00131154	0.00245833	0.0027355	0.0042869	0	0
0.00585938	-0.0284723	-0.0025619	-0.00233173	-0.00151706	3.79086e-05	0.00104974	0.00186825	0.00356936	0.00946426	0.00935745	0.0123796	0.00959408	0.00293541	0.0020082	0.00118816	-0.000281513	3.06964e-05	0.00188136	0.00294602	0.00296116	0.00431117	0	0
0.0078125	-0.0286061	-0.00225459	-0.00172782	-0.00105166	0.00041461	0.00138329	0.00217319	0.00336909	0.00978726	0.00988084	0.0129941	0.00992644	0.00367171	0.00267887	0.00186694	0.000154018	-2.63453e-05	0.0027349	0.00363839	0.00329447	0.00438155	0	0
0.00976562	-0.0289742	-0.0017975	-0.000963926	-0.000398874	0.000874043	0.00174379	0.00250149	0.00316286	0.0100639	0.0103434	0.0135171	0.0101845	0.00438404	0.00334215	0.00262094	0.000656605	-0.00014931	0.00373673	0.00442529	0.00368512	0.00447704	0	0
0.0117188	-0.0295591	-0.00123324	-0.000107408	0.000386477	0.00138044	0.00210795	0.00284219	0.00297117	0.0102821	0.0107067	0.0139109	0.0103487	0.00497508	0.00390005	0.00334144	0.00115347	-0.000335336	0.00473213	0.00517964	0.00407302	0.00457169	0	0
0.0136719	-0.030327	-0.000617847	0.000760198	0.00123227	0.00189352	0.00245452	0.00318789	0.00280929	0.010442	0.0109517	0.0141612	0.0104175	0.00537181	0.00427389	0.00392795	0.00157392	-0.000575244	0.00556612	0.00577748	0.00439715	0.00463921	0	0
0.015625	-0.0312332	-1.44914e-05	0.00155532	0.00205898	0.00237012	0.0027647	0.00353146	0.00268912	0.0105515	0.0110793	0.0142754	0.0104052	0.0055353	0.00441527	0.00430357	0.00186086	-0.000853181	0.00611281	0.00611627	0.00460827	0.00465737	0	0
0.0175781	-0.0322279	0.000513896	0.00220084	0.00278676	0.00277019	0.00302179	0.00386381	0.00261807	0.0106232	0.0111061	0.0142776	0.010337	0.0054642	0.00431252	0.00442612	0.00197953	-0.00114882	0.00629067	0.00613379	0.0046736	0.00461198	0	0
0.0195312	-0.0332596	0.000912257	0.00263512	0.00334382	0.0030601	0.00321098	0.00417161	0.00259542	0.0106689	0.0110591	0.0142009	0.0102426	0.005193	0.00399137	0.00429296	0.00192231	-0.00143927	0.00607634	0.00581622	0.00458324	0.00449923	0	0
0.0214844	-0.0342815	0.00113995	0.0028187	0.00367558	0.00321412	0.00331935	0.00443649	0.00261617	0.0106958	0.0109683	0.014079	0.0101495	0.00478333	0.00351	0.00394094	0.00170952	-0.00170141	0.00551009	0.00520194	0.00435317	0.00432676	0	0
0.0234375	-0.0352523	0.00117554	0.00273871	0.00375068	0.00321937	0.00333624	0.00463486	0.00267124	0.010704	0.0108604	0.0139388	0.0100762	0.00431293	0.00294852	0.003438	0.00138575	-0.0019151	0.00468206	0.00437558	0.00402021	0.00411263	0	0
0.0253906	-0.03614	0.00101912	0.00241029	0.00356185	0.00307393	0.00325415	0.00474119	0.00274682	0.0106863	0.0107531	0.0137957	0.01003	0.00386041	0.00239706	0.00287175	0.00101149	-0.00206465	0.00372386	0.0034554	0.00363708	0.00388232	0	0
0.0273438	-0.0369209	0.00069166	0.00187361	0.00312889	0.00278974	0.00307021	0.00472999	0.00282955	0.0106292	0.0106519	0.0136506	0.0100043	0.00349236	0.0019381	0.00233352	0.000653327	-0.00214136	0.00278211	0.00257373	0.00326371	0.00366497	0	0
0.0292969	-0.0375804	0.00023178	0.00118828	0.00249326	0.00238919	0.0027875	0.00458217	0.00290561	0.0105171	0.0105512	0.0134923	0.00998151	0.00325233	0.0016346	0.00190485	0.000372052	-0.00214386	0.0019958	0.00185692	0.00295639	0.00348859	0	0
0.03125	-0.0381104	-0.000309557	0.000425816	0.00171411	0.00190377	0.00241667	0.00428891	0.00296426	0.0103357	0.0104352	0.0133011	0.00993705	0.00315475	0.00152326	0.00164318	0.000213087	-0.00207818	0.00147486	0.00140572	0.0027591	0.00337549	0	0
0.0332031	-0.03851	-0.000875928	-0.000339508	0.000859976	0.00137162	0.00197649	0.00385356	0.00299859	0.0100768	0.0102845	0.013055	0.00984478	0.00318396	0.00160313	0.0015732	0.000197649	-0.00195611	0.00128078	0.00127923	0.00269544	0.00333861	0	0
0.0351562	-0.0387832	-0.00141248	-0.00103974	2.02656e-06	0.000831842	0.00149393	0.00329828	0.00300288	0.0097419	0.0100802	0.0127373	0.00968337	0.00329894	0.00184321	0.00168478	0.000320792	-0.00179446	0.0014205	0.00148499	0.00276566	0.00337942	0	0
0.0371094	-0.0389379	-0.00187244	-0.00162005	-0.000794411	0.000323296	0.00100257	0.00265718	0.00297999	0.00934434	0.00981086	0.0123423	0.00944185	0.00344241	0.00218511	0.00193572	0.000550508	-0.00161123	0.00184298	0.00197995	0.0029453	0.00348766	0	0
0.0390625	-0.0389867	-0.00222205	-0.0020448	-0.00147545	-0.000119925	0.000540331	0.00198102	0.00293207	0.00890815	0.00947613	0.0118793	0.00912404	0.00355256	0.00255418	0.00225866	0.000834763	-0.00142419	0.00245142	0.00267541	0.00319111	0.00364277	0	0
0.0410156	-0.0389447	-0.00244334	-0.00229907	-0.00200319	-0.000472307	0.000145674	0.00132656	0.00286651	0.00846726	0.00908929	0.0113733	0.00874853	0.00357497	0.00287271	0.00257647	0.00110871	-0.00124848	0.00311923	0.00345349	0.00344598	0.00381739	0	0
0.0429688	-0.0388318	-0.00253464	-0.00238812	-0.00235748	-0.000716448	-0.000146613	0.000751972	0.00279117	0.00805968	0.00867695	0.010864	0.00834703	0.00347453	0.00307393	0.00281358	0.00130749	-0.00109482	0.00371194	0.00418556	0.00365162	0.00398159	0	0
0.0449219	-0.038671	-0.00250873	-0.00233495	-0.00253546	-0.000847816	-0.000309795	0.000310659	0.00271392	0.00772333	0.00827479	0.0103989	0.00796115	0.00324053	0.00311136	0.00291026	0.00137621	-0.000968695	0.0041101	0.00475192	0.00375628	0.00410795	0	0
0.046875	-0.0384883	-0.00238924	-0.00217378	-0.00254881	-0.000869989	-0.000328958	4.14848e-05	0.00264239	0.00749004	0.00792372	0.0100267	0.00763452	0.00289083	0.00296855	0.0028342	0.00128001	-0.000871062	0.00422931	0.0050627	0.00372529	0.00417584	0	0
0.0488281	-0.0383115	-0.00220582	-0.00194466	-0.0024215	-0.000798702	-0.000203595	-3.55244e-05	0.00258183	0.00738037	0.0076623	0.00978994	0.00740731	0.00246781	0.00266027	0.00258398	0.00101089	-0.000798285	0.00403476	0.00507021	0.00354671	0.0041749	0	0
0.0507812	-0.038169	-0.00198941	-0.00168681	-0.00218368	-0.00065589	5.13494e-05	7.84397e-05	0.00253701	0.00740099	0.00752056	0.00971675	0.00730896	0.00203156	0.00222993	0.00219166	0.000589252	-0.00074476	0.003546	0.00477719	0.00323391	0.00410688	0	0
0.0527344	-0.0380877	-0.00176756	-0.00143397	-0.00186896	-0.000468731	0.000406638	0.000358343	0.00250888	0.00754303	0.00751501	0.00981575	0.00735271	0.00164932	0.00174165	0.0017153	6.2108e-05	-0.00070405	0.00283432	0.00423574	0.00282359	0.00398521	0	0
0.0546875	-0.0380911	-0.00156121	-0.00121009	-0.0015099	-0.000267029	0.00082165	0.000760078	0.00249672	0.00778449	0.00764507	0.010074	0.00753522	0.00138283	0.00127029	0.00123	-0.000504434	-0.000671089	0.00200891	0.00353718	0.00237107	0.00383322	0	0
0.0566406	-0.038197	-0.00138304	-0.00102818	-0.00113583	-7.86781e-05	0.00124915	0.00122595	0.0025003	0.0080924	0.00789279	0.0104586	0.00783432	0.00127858	0.000888586	0.000814915	-0.00103474	-0.000642776	0.00120115	0.0027982	0.00194085	0.00368011	0	0
0.0585938	-0.0384166	-0.00123731	-0.000892043	-0.000771523	7.12872e-05	0.00164105	0.00169182	0.00251579	0.00842899	0.0082255	0.0109208	0.00821388	0.00135773	0.000656128	0.000540137	-0.00145555	-0.000619888	0.000540495	0.00214028	0.00159597	0.00355655	0	0
