0	-0.000455737	-0.00430918	-0.00456488	-0.00451612	-0.00227392	-0.00162172	-0.00327349	-0.00461268	-0.00198853	-0.00124884	-0.00210276	-0.00150418	-0.00197336	-0.000713468	-0.00250381	-0.000650913	-0.00256444	-0.00296986	-0.0027436	-0.00224924	-0.00252485	0	0
0.00195312	0.00074327	-0.00381351	-0.00387669	-0.00388837	-0.0017134	-0.00137877	-0.00295746	-0.00464153	-0.001598	-0.000905275	-0.00169626	-0.0012399	-0.00146046	-0.000514627	-0.00212222	-0.000407904	-0.00230952	-0.00261199	-0.00250936	-0.00202823	-0.00236082	0	0
0.00390625	0.0017029	-0.00321674	-0.00312185	-0.00318915	-0.00115907	-0.00118947	-0.00264919	-0.00463784	-0.00131047	-0.00065279	-0.00140232	-0.00112379	-0.00108191	-0.000458002	-0.00181258	-0.000242263	-0.00211557	-0.00234103	-0.00235057	-0.00181925	-0.00219321	0	0
0.00585938	0.00236547	-0.00253487	-0.00232291	-0.00242263	-0.000619411	-0.00103021	-0.00233054	-0.00460029	-0.00111303	-0.000481606	-0.00121421	-0.00114393	-0.000847489	-0.000541568	-0.00159872	-0.000178307	-0.00197928	-0.00218785	-0.00228155	-0.00163913	-0.00203276	0	0
0.0078125	0.00269651	-0.00180006	-0.00151587	-0.00161272	-0.000110865	-0.000885725	-0.00199461	-0.0045315	-0.000990927	-0.000384569	-0.00112325	-0.00127852	-0.00075841	-0.000752807	-0.00149658	-0.000232249	-0.00189205	-0.00217271	-0.00231218	-0.00150335	-0.00188875	0	0
0.00976562	0.00268364	-0.001055	-0.000748634	-0.000801802	0.000343919	-0.000746727	-0.00164664	-0.00443637	-0.000929207	-0.000350475	-0.00111812	-0.00149655	-0.000805497	-0.0010699	-0.00151059	-0.000407666	-0.0018436	-0.00230181	-0.00244522	-0.0014236	-0.00176978	0	0
0.0117188	0.002334	-0.000353575	-7.43866e-05	-4.63724e-05	0.000717759	-0.000613451	-0.00130272	-0.00432277	-0.000913352	-0.000369787	-0.0011842	-0.0017612	-0.000968605	-0.00146127	-0.00163025	-0.000692904	-0.00182593	-0.00256336	-0.00267434	-0.00140536	-0.00168228	0	0
0.0136719	0.00166857	0.000250578	0.000452518	0.000589967	0.000983477	-0.000492096	-0.000986695	-0.00419974	-0.000930071	-0.000429869	-0.00130302	-0.00203216	-0.00121707	-0.00188816	-0.00183088	-0.00106069	-0.00183651	-0.00292468	-0.00298214	-0.00144744	-0.0016284	0	0
0.015625	0.000718355	0.000705481	0.000786304	0.00104594	0.00111771	-0.00039506	-0.000725627	-0.00407827	-0.000967294	-0.000518322	-0.00145227	-0.00226903	-0.00151217	-0.00230598	-0.00207466	-0.00147018	-0.00188004	-0.00333703	-0.00334096	-0.00153959	-0.00160694	0	0
0.0175781	-0.000481129	0.000970602	0.000893712	0.00127137	0.00110507	-0.000334501	-0.000545263	-0.0039686	-0.00101504	-0.000622511	-0.00160763	-0.00243676	-0.00181091	-0.00267148	-0.00231662	-0.00187162	-0.00196822	-0.00373924	-0.00371468	-0.00166571	-0.00161219	0	0
0.0195312	-0.00189126	0.00102067	0.000761509	0.00123435	0.000941515	-0.000320911	-0.000465393	-0.0038805	-0.00106588	-0.000729799	-0.00174552	-0.00250959	-0.00207198	-0.00294554	-0.00251064	-0.00221279	-0.00211735	-0.00406778	-0.00406432	-0.00180459	-0.00163651	0	0
0.0214844	-0.00346923	0.000845194	0.000395775	0.000926256	0.000633836	-0.000363827	-0.000499129	-0.00382137	-0.0011169	-0.000833988	-0.00184751	-0.00247574	-0.00226244	-0.00310075	-0.00261775	-0.00244695	-0.00234413	-0.00426626	-0.00435078	-0.00193334	-0.00166917	0	0
0.0234375	-0.00516832	0.000455618	-0.000175953	0.000362754	0.00020206	-0.000468016	-0.00065136	-0.00379539	-0.00117096	-0.000932455	-0.00190499	-0.00234163	-0.00236368	-0.00312603	-0.00261375	-0.00253993	-0.00266032	-0.00429547	-0.00454438	-0.00203109	-0.00169873	0	0
0.0253906	-0.00693035	-0.000120878	-0.000911236	-0.000418186	-0.000327587	-0.000637293	-0.000920177	-0.00380373	-0.0012387	-0.00103283	-0.00192365	-0.00213194	-0.00237682	-0.00303018	-0.0024952	-0.00247681	-0.00306725	-0.0041424	-0.00462627	-0.00208247	-0.00171709	0	0
0.0273438	-0.0086838	-0.000843525	-0.00175655	-0.00136304	-0.000923276	-0.000873089	-0.00130057	-0.00384283	-0.00133914	-0.00115299	-0.00192583	-0.00189078	-0.00232503	-0.00284386	-0.00228244	-0.0022656	-0.00355137	-0.00382435	-0.00459599	-0.00208032	-0.00171709	0	0
0.0292969	-0.0103402	-0.00166392	-0.00265527	-0.00240886	-0.00155377	-0.00117779	-0.00178599	-0.00390685	-0.00149903	-0.00132108	-0.00195086	-0.0016768	-0.00225213	-0.00261581	-0.00201866	-0.00193754	-0.0040819	-0.00339007	-0.00446963	-0.00202692	-0.00169611	0	0
0.03125	-0.0117933	-0.0025301	-0.00355434	-0.00349295	-0.00219357	-0.00155592	-0.00237131	-0.00398529	-0.0017505	-0.00157332	-0.00205129	-0.00155723	-0.00221846	-0.00240898	-0.00176549	-0.00154409	-0.00461134	-0.00291443	-0.0042814	-0.00193453	-0.00165677	0	0
0.0332031	-0.012924	-0.00339174	-0.00441062	-0.00455844	-0.002823	-0.00201249	-0.00305307	-0.00406718	-0.00212672	-0.00194788	-0.00228608	-0.00159895	-0.00229183	-0.00229216	-0.00159401	-0.00115055	-0.00507915	-0.00248885	-0.00407672	-0.00182354	-0.0016067	0	0
0.0351562	-0.0136085	-0.00420642	-0.00519407	-0.00556076	-0.00343215	-0.0025537	-0.00382829	-0.00414026	-0.00265554	-0.0024786	-0.00271037	-0.001858	-0.00253657	-0.00232768	-0.00157359	-0.000826299	-0.00541844	-0.00220764	-0.00390685	-0.00171947	-0.00155616	0	0
0.0371094	-0.0137314	-0.00493765	-0.00588691	-0.00646782	-0.00401676	-0.00318074	-0.00469148	-0.00419307	-0.00335237	-0.00318789	-0.00336421	-0.00236952	-0.00300112	-0.00256371	-0.00175971	-0.000634879	-0.00556486	-0.00215316	-0.0038203	-0.00164878	-0.00151896	0	0
0.0390625	-0.0132003	-0.00556135	-0.00648367	-0.00726038	-0.00457621	-0.00388622	-0.00562882	-0.00421762	-0.00421298	-0.004076	-0.00426045	-0.00313699	-0.00370619	-0.00302052	-0.00218222	-0.000623465	-0.00546644	-0.00238085	-0.00385284	-0.00163376	-0.00150752	0	0
0.0410156	-0.0119644	-0.00605965	-0.00698471	-0.00792658	-0.00510824	-0.00465083	-0.00661325	-0.00420785	-0.00520793	-0.00511622	-0.00537553	-0.00412774	-0.0046359	-0.00368655	-0.00283676	-0.00081411	-0.00509293	-0.00290632	-0.00402224	-0.00168943	-0.00153232	0	0
0.0429688	-0.010028	-0.00642228	-0.00739133	-0.00845683	-0.00560439	-0.00543809	-0.00760162	-0.00416374	-0.00627899	-0.00625134	-0.00664416	-0.00527072	-0.00573322	-0.00451279	-0.00368091	-0.00119868	-0.00444308	-0.00370026	-0.00432062	-0.00181878	-0.00159955	0	0
