0	0.00448525	-0.00283873	-0.00396442	-0.00535154	-0.00310469	-0.00223297	-0.00206268	-0.00332654	-0.000746965	-0.000418425	0.00111818	0.000389159	6.03199e-05	0.00197101	0.000166386	0.00183046	0.00187337	0.00169432	0.00124502	0.000249386	-0.00168616	0	0
0.00195312	0.00425529	-0.000978827	-0.00149202	-0.00206375	-0.000437021	0.000487417	0.00143671	-0.00313532	0.00235271	0.00275624	0.00472069	0.00312871	0.00326514	0.00447929	0.0021809	0.00289482	0.00187743	0.00350797	0.00254476	0.00100625	-0.00154129	0	0
0.00390625	0.00372148	0.000892639	0.00110841	0.00142336	0.0023303	0.00327504	0.00496054	-0.00297213	0.00544012	0.00588715	0.00816226	0.00572258	0.00621963	0.00666833	0.00394315	0.00375557	0.00165594	0.00494826	0.00353611	0.00160813	-0.00136247	0	0
0.00585938	0.00300789	0.00264609	0.00365591	0.00485921	0.0049994	0.00593409	0.00828195	-0.0028441	0.00832391	0.00879204	0.0112457	0.00802583	0.00875759	0.00841331	0.00535595	0.0043624	0.00125432	0.00594199	0.00416815	0.00202394	-0.00115041	0	0
0.0078125	0.00224459	0.00415897	0.00596356	0.00798213	0.00736952	0.0082655	0.0111728	-0.00275254	0.0108105	0.0112863	0.0137827	0.00990254	0.0107384	0.00962329	0.00635171	0.00468969	0.000738144	0.00645888	0.00442553	0.00224197	-0.000911444	0	0
0.00976562	0.00154698	0.00532973	0.00785947	0.0105497	0.00925708	0.0100892	0.0134246	-0.00269341	0.0127236	0.0131998	0.0156074	0.0112377	0.012059	0.0102465	0.00689656	0.00473881	0.000183225	0.00651097	0.00432587	0.00226879	-0.000657037	0	0
0.0117188	0.000999331	0.00608838	0.00920844	0.0123676	0.0105193	0.011265	0.0148735	-0.00265849	0.0139235	0.0143942	0.0165982	0.0119475	0.0126617	0.0102738	0.0069918	0.00453568	-0.000332832	0.00614798	0.00391722	0.00212872	-0.000402495	0	0
0.0136719	0.000640512	0.00640357	0.00992656	0.0133122	0.0110686	0.0117092	0.0154181	-0.00263715	0.0143214	0.014778	0.0166869	0.0119888	0.012538	0.00973785	0.00667113	0.00412631	-0.000744104	0.00544894	0.00327075	0.00185871	-0.000165269	0	0
0.015625	0.000459433	0.00628304	0.00998735	0.0133423	0.010884	0.0114047	0.0150311	-0.00261712	0.0138921	0.0143191	0.0158694	0.0113642	0.0117264	0.00870776	0.00599468	0.00357002	-0.00100374	0.00451028	0.00246918	0.00150335	3.73274e-05	0	0
0.0175781	0.000398993	0.00576878	0.00942278	0.0125	0.0100102	0.0104013	0.0137638	-0.00258863	0.0126754	0.0130488	0.0142086	0.0101231	0.0103121	0.00728071	0.00504124	0.00293005	-0.00109303	0.00343168	0.00159669	0.00110817	0.000189781	0	0
0.0195312	0.000365973	0.00492895	0.00831723	0.0109032	0.00854897	0.00880906	0.0117385	-0.00254333	0.0107741	0.011061	0.0118287	0.00835747	0.00841308	0.0055722	0.00389823	0.00226659	-0.00102282	0.00230491	0.000727415	0.00071454	0.000280648	0	0
0.0214844	0.000249267	0.00384474	0.00678802	0.0087229	0.00664616	0.00678217	0.00913382	-0.00247717	0.00834203	0.0085032	0.00890279	0.00619429	0.00617242	0.00370407	0.00265265	0.00162804	-0.000833035	0.00120246	-8.22544e-05	0.000352502	0.000303432	0	0
0.0234375	-5.78165e-05	0.00259924	0.00497174	0.00615954	0.00446868	0.00449935	0.00616288	-0.00238883	0.00556493	0.00556087	0.00563622	0.00378156	0.00374079	0.00179172	0.00138143	0.00104636	-0.000587106	0.00017035	-0.00080061	3.95775e-05	0.000257522	0	0
0.0253906	-0.000635743	0.00126493	0.00300121	0.00341606	0.00218654	0.00214005	0.00304747	-0.00228095	0.00264144	0.00243747	0.0022459	0.001275	0.00126457	-6.41346e-05	0.000145763	0.000534713	-0.000361681	-0.000773907	-0.00141978	-0.000221968	0.000147969	0	0
0.0273438	-0.00152028	-0.000102162	0.000992298	0.00067091	-5.31673e-05	-0.000136495	-6.79493e-06	-0.00215769	-0.000239968	-0.00066638	-0.00106359	-0.00117892	-0.00112915	-0.00178659	-0.00101334	8.85129e-05	-0.000235081	-0.0016371	-0.00195491	-0.000443459	-1.48863e-05	0	0
0.0292969	-0.002689	-0.00146878	-0.00096941	-0.00193965	-0.00213599	-0.00220865	-0.0028317	-0.00202417	-0.00291955	-0.00357389	-0.00411844	-0.00345558	-0.00334096	-0.0033257	-0.00207546	-0.000311315	-0.000273705	-0.00244641	-0.00243747	-0.000646353	-0.000216976	0	0
0.03125	-0.00405848	-0.00282037	-0.0028336	-0.00433147	-0.00399232	-0.00400266	-0.00531304	-0.00188589	-0.0052824	-0.00614893	-0.00678921	-0.00546288	-0.00530767	-0.00465941	-0.00303817	-0.000691772	-0.000519872	-0.00323677	-0.00290489	-0.000856638	-0.000441372	0	0
0.0332031	-0.00549006	-0.00415623	-0.00458169	-0.00647223	-0.00559759	-0.00549427	-0.00739419	-0.0017463	-0.00726318	-0.00830281	-0.00900126	-0.00714678	-0.0069983	-0.00578833	-0.00391179	-0.00108051	-0.000982881	-0.00404131	-0.00339198	-0.00110006	-0.000670284	0	0
0.0351562	-0.00680745	-0.0054816	-0.00621772	-0.00837231	-0.00696445	-0.00670245	-0.0090735	-0.00160801	-0.00884676	-0.0100002	-0.0107315	-0.00848997	-0.00841475	-0.00672925	-0.0047121	-0.00149858	-0.00163388	-0.00487936	-0.00392008	-0.00139391	-0.000886172	0	0
0.0371094	-0.00781918	-0.00679541	-0.00775719	-0.0100664	-0.00812984	-0.00767562	-0.0103909	-0.001472	-0.0100585	-0.0112516	-0.0120013	-0.00950706	-0.00957823	-0.00750685	-0.00545287	-0.00195295	-0.00240719	-0.00574791	-0.00449002	-0.00174439	-0.00107318	0	0
0.0390625	-0.00834668	-0.00808287	-0.00920963	-0.0115935	-0.0091393	-0.00847402	-0.0114114	-0.00133801	-0.0109513	-0.0121	-0.0128629	-0.0102333	-0.0105207	-0.00814199	-0.00613809	-0.00243384	-0.00320613	-0.00661635	-0.00507677	-0.00214195	-0.00121786	0	0
0.0410156	-0.00825369	-0.00930882	-0.0105667	-0.0129771	-0.0100286	-0.0091508	-0.0122015	-0.00120616	-0.0115843	-0.012606	-0.0133791	-0.0107123	-0.0112693	-0.00864542	-0.00675762	-0.00291204	-0.00391555	-0.00742614	-0.00563049	-0.00255978	-0.0013099	0	0
0.0429688	-0.00746918	-0.0104158	-0.0117931	-0.0142083	-0.0108089	-0.00973544	-0.0128103	-0.00107706	-0.012009	-0.0128295	-0.0136068	-0.0109817	-0.0118377	-0.00900972	-0.00728369	-0.00334227	-0.00441742	-0.00809562	-0.00608075	-0.00295842	-0.00134225	0	0
0.0449219	-0.0060041	-0.0113271	-0.0128241	-0.0152385	-0.0114625	-0.0102227	-0.0132538	-0.000953674	-0.0122514	-0.0128121	-0.0135798	-0.0110628	-0.0122156	-0.00920689	-0.00767249	-0.00366783	-0.00460708	-0.00852919	-0.00634456	-0.00328636	-0.00131129	0	0
0.046875	-0.00395656	-0.0119559	-0.0135701	-0.0159795	-0.011935	-0.0105692	-0.0135062	-0.000841141	-0.0123043	-0.0125676	-0.0133011	-0.0109528	-0.0123665	-0.00919116	-0.00786775	-0.00382805	-0.00441074	-0.00862932	-0.00633895	-0.00349081	-0.00121661	0	0
