0	-0.00626951	-0.00663924	-0.00881124	-0.0106841	-0.00889432	-0.00943947	-0.0117241	-0.00559318	-0.0108175	-0.0116206	-0.0130823	-0.0102731	-0.0115852	-0.00928283	-0.00823641	-0.00488281	-0.00517523	-0.0125034	-0.0093224	-0.00673592	-0.00502634	0	0
0.00195312	-0.00493878	-0.00596142	-0.0083338	-0.0102021	-0.00857174	-0.00921285	-0.0112586	-0.00533278	-0.01038	-0.011115	-0.0124052	-0.0100229	-0.0112979	-0.00898504	-0.0080061	-0.00466204	-0.00469589	-0.0120856	-0.00901526	-0.00664532	-0.00506878	0	0
0.00390625	-0.00361985	-0.00515389	-0.00760049	-0.00940841	-0.00796402	-0.00868928	-0.0104473	-0.00508478	-0.0096271	-0.0102488	-0.0113714	-0.00949079	-0.0106704	-0.008394	-0.00751591	-0.00429988	-0.00419044	-0.0113475	-0.00854129	-0.00649035	-0.00510859	0	0
0.00585938	-0.00240219	-0.00423169	-0.00660306	-0.00828773	-0.00705802	-0.0078491	-0.00928462	-0.00486878	-0.00855613	-0.00901866	-0.00998545	-0.00865209	-0.00969076	-0.00750875	-0.00677609	-0.0038147	-0.00371063	-0.0103274	-0.00791401	-0.0062722	-0.00513983	0	0
0.0078125	-0.00136673	-0.00321317	-0.00535065	-0.00684631	-0.0058639	-0.0066967	-0.00779128	-0.00470145	-0.00718546	-0.00744712	-0.00827527	-0.00750691	-0.00837541	-0.00635612	-0.00582647	-0.00323486	-0.0033077	-0.00908974	-0.00716174	-0.00599456	-0.00515509	0	0
0.00976562	-0.000576258	-0.00211859	-0.00387353	-0.00511789	-0.00441861	-0.00526667	-0.00601745	-0.00459394	-0.00555944	-0.00558734	-0.00629568	-0.00608337	-0.00677395	-0.00499034	-0.00472498	-0.00259805	-0.00302577	-0.00771847	-0.0063262	-0.00566244	-0.00514674	0	0
0.0117188	-6.81281e-05	-0.000977039	-0.00222456	-0.00316501	-0.00278473	-0.00362217	-0.00404	-0.00454974	-0.00374365	-0.00352144	-0.00412679	-0.00443977	-0.00496125	-0.0034883	-0.00355005	-0.00194383	-0.00289488	-0.00630689	-0.00545818	-0.00528443	-0.00510764	0	0
0.0136719	0.000147939	0.000177622	-0.000478745	-0.00107801	-0.00104809	-0.00185084	-0.0019598	-0.00456397	-0.00182486	-0.00135541	-0.00187182	-0.00266117	-0.00303841	-0.00194323	-0.00238204	-0.00131249	-0.00292635	-0.00494751	-0.00461173	-0.00487208	-0.00503445	0	0
0.015625	9.0301e-05	0.00130153	0.00127143	0.0010311	0.000689745	-5.84126e-05	0.000106454	-0.00462389	9.48906e-05	0.000786066	0.000349998	-0.000853837	-0.00112033	-0.000455141	-0.00130129	-0.000737906	-0.00311112	-0.00372243	-0.00383919	-0.00443959	-0.00492644	0	0
0.0175781	-0.000199378	0.00234771	0.00292242	0.00303721	0.00231934	0.00164139	0.00203574	-0.00471041	0.00190496	0.00277233	0.00241137	0.000864685	0.000674486	0.000877738	-0.000375032	-0.000247478	-0.00342166	-0.00269577	-0.00318545	-0.00400364	-0.00478721	0	0
0.0195312	-0.000662506	0.00326419	0.00436884	0.0048126	0.0037353	0.00313759	0.00370955	-0.00480103	0.00349808	0.00447547	0.00418615	0.00237578	0.00223255	0.00196922	0.000347137	0.000142574	-0.00381398	-0.00190923	-0.00268424	-0.00358248	-0.00462294	0	0
0.0214844	-0.0012337	0.00400019	0.00551355	0.00624037	0.00484431	0.00433314	0.0050261	-0.00487286	0.00477505	0.00578403	0.00556183	0.00357181	0.00345898	0.00275266	0.000836849	0.000424147	-0.00423634	-0.00138089	-0.00235516	-0.00319529	-0.00444412	0	0
0.0234375	-0.00184888	0.00451231	0.00627673	0.0072248	0.00557709	0.00515211	0.00590658	-0.00490598	0.00565481	0.00661242	0.00644684	0.00436658	0.00428224	0.00318551	0.00108838	0.000596762	-0.00463367	-0.00110775	-0.00220329	-0.00286031	-0.00426269	0	0
0.0253906	-0.0024541	0.00476456	0.00660521	0.00770164	0.00589228	0.00554872	0.00630438	-0.00488639	0.00608087	0.00690866	0.00678134	0.00470299	0.00466251	0.00325286	0.00111532	0.00066638	-0.00495851	-0.00107032	-0.00222111	-0.00259459	-0.00409126	0	0
0.0273438	-0.00301206	0.00473738	0.00647718	0.00764406	0.00578105	0.00550926	0.00620627	-0.00480798	0.00602674	0.00665939	0.00654078	0.0045588	0.00459027	0.00296426	0.000945568	0.000639677	-0.00517416	-0.00123951	-0.00239027	-0.00241148	-0.00394273	0	0
0.0292969	-0.00350392	0.00442696	0.00590479	0.00706518	0.00526667	0.00505066	0.00563347	-0.00467315	0.00549722	0.00588965	0.00574064	0.00394726	0.0040884	0.00235283	0.000614166	0.000525713	-0.00526285	-0.00158316	-0.00268674	-0.00232089	-0.00382566	0	0
0.03125	-0.00392938	0.00384879	0.0049333	0.00601578	0.00440109	0.00421882	0.00463617	-0.0044924	0.0045259	0.00466025	0.00442934	0.00291497	0.00320578	0.00146723	0.000158072	0.00033021	-0.0052259	-0.00207192	-0.00308442	-0.00232792	-0.00374842	0	0
0.0332031	-0.00430238	0.00303602	0.00363559	0.00457853	0.00325716	0.00308132	0.00328791	-0.00428236	0.00317407	0.00306129	0.00269222	0.00153571	0.00200963	0.000368237	-0.000391483	5.60284e-05	-0.00508368	-0.0026837	-0.00355875	-0.00243199	-0.00371361	0	0
0.0351562	-0.00464505	0.00203562	0.00210553	0.00285864	0.00192094	0.00171888	0.00167811	-0.00406311	0.00152326	0.00120139	0.000635386	-9.78708e-05	0.00057888	-0.000880718	-0.00101042	-0.000296593	-0.00487125	-0.00340402	-0.0040893	-0.00262761	-0.00372124	0	0
0.0371094	-0.00497913	0.000905991	0.000447512	0.000973821	0.000482678	0.000218511	-9.93013e-05	-0.00385498	-0.000329971	-0.00080049	-0.00161672	-0.00188357	-0.00100422	-0.00221682	-0.00168514	-0.000727177	-0.00463307	-0.00422519	-0.00466102	-0.00290406	-0.00376606	0	0
0.0390625	-0.00531912	-0.000285625	-0.00123227	-0.00095731	-0.000971675	-0.0013355	-0.00195003	-0.00367527	-0.00228238	-0.00282776	-0.00393724	-0.00371915	-0.00265932	-0.00358212	-0.00241065	-0.00123453	-0.00441527	-0.00514239	-0.00526369	-0.00324631	-0.00384092	0	0
0.0410156	-0.00566626	-0.00147414	-0.00283575	-0.00282484	-0.00236797	-0.00286651	-0.00378871	-0.00353581	-0.00423169	-0.00477278	-0.00620222	-0.00551069	-0.00431538	-0.0049262	-0.00318408	-0.0018127	-0.00425768	-0.00614849	-0.00588959	-0.003636	-0.00393772	0	0
