0	-0.00547846	0.00163591	0.00166023	0.00364327	0.00280806	0.00486064	0.00652242	-0.00629857	0.00577247	0.00651252	0.00880706	0.00539088	0.00465965	0.00490463	0.00111127	0.00157869	-0.00504339	3.65078e-05	-0.00303219	-0.00338221	-0.00531828	0	0
0.00195312	-0.00568428	0.00348628	0.00399637	0.00627661	0.00465661	0.00633287	0.00819403	-0.00630701	0.00706005	0.00766551	0.0099622	0.00634789	0.00581026	0.00608349	0.00205493	0.00211853	-0.00519955	0.00143501	-0.00178218	-0.0027926	-0.00505692	0	0
0.00390625	-0.00599997	0.00510892	0.00606179	0.00851226	0.0062128	0.00744045	0.00938565	-0.00625783	0.00793159	0.00834513	0.0105113	0.00682521	0.00642681	0.00679475	0.00262046	0.00243455	-0.00542802	0.00233877	-0.00115719	-0.00235009	-0.0048216	0	0
0.00585938	-0.00639161	0.00638875	0.00770891	0.0102146	0.00739667	0.00814819	0.0100827	-0.00615019	0.00839949	0.00860059	0.0105155	0.00685143	0.00653672	0.00702262	0.00278294	0.00250077	-0.00570995	0.00266492	-0.000532184	-0.00209403	-0.00463569	0	0
0.0078125	-0.00681491	0.0072214	0.00879848	0.011256	0.00812542	0.00842178	0.010271	-0.00598675	0.00847077	0.00847304	0.0100358	0.00646377	0.006181	0.00677285	0.0025419	0.00230914	-0.00601566	0.00238097	-0.000219684	-0.00205278	-0.00451905	0	0
0.00976562	-0.00722202	0.0075264	0.00921774	0.0115345	0.00832441	0.00823218	0.00993946	-0.00577354	0.00814557	0.00799024	0.00912476	0.00570536	0.00540805	0.00607499	0.00192297	0.00187379	-0.00630856	0.00151318	9.28156e-05	-0.00223255	-0.00448477	0	0
0.0117188	-0.00756977	0.00725856	0.00889802	0.0109904	0.00794056	0.00756329	0.00908533	-0.00551939	0.00742137	0.00716662	0.00782704	0.00462079	0.00427365	0.00498101	0.000979424	0.00123113	-0.00654984	0.000147581	-0.00115719	-0.00261879	-0.00453699	0	0
0.0136719	-0.00782733	0.00641626	0.00782704	0.00961876	0.00695437	0.00641984	0.00772199	-0.00523546	0.00629985	0.00600886	0.00617898	0.00326014	0.00283837	0.00356388	-0.000213981	0.000437617	-0.00670391	-0.00157845	-0.00334468	-0.00317311	-0.00466949	0	0
0.015625	-0.00798196	0.00504482	0.00605726	0.00747943	0.00539005	0.00483412	0.00588691	-0.00493461	0.00479555	0.00452435	0.00421739	0.00167584	0.00116742	0.0019123	-0.00156438	-0.000435889	-0.00674385	-0.00349233	-0.00521968	-0.00383806	-0.0048672	0	0
0.0175781	-0.00804143	0.00323462	0.00370431	0.00469637	0.0033201	0.00287026	0.00364733	-0.00462976	0.00294268	0.00273061	0.00198722	-7.53403e-05	-0.000670075	0.000124365	-0.0029732	-0.00131309	-0.00665599	-0.00540838	-0.00615718	-0.00454235	-0.00510681	0	0
0.0195312	-0.00803273	0.00111321	0.000938058	0.00145197	0.000863761	0.000623703	0.00110218	-0.00433367	0.000801206	0.000665069	-0.000453472	-0.00192928	-0.00260174	-0.00170037	-0.00434482	-0.0021199	-0.00644231	-0.00715244	-0.00740718	-0.00521374	-0.0053609	0	0
0.0214844	-0.00799674	-0.00116685	-0.00203407	-0.00203037	-0.00182164	-0.0017826	-0.00162086	-0.00405768	-0.00154078	-0.00160897	-0.00302756	-0.00381827	-0.00455379	-0.00346956	-0.00559783	-0.00279605	-0.00612038	-0.00858456	-0.00803218	-0.00578594	-0.00560093	0	0
0.0234375	-0.00798015	-0.0034433	-0.00498796	-0.0055058	-0.00455469	-0.00420827	-0.00437334	-0.00381076	-0.00397205	-0.00400174	-0.00563872	-0.00567079	-0.00645435	-0.00510466	-0.00667226	-0.00330079	-0.00572151	-0.00961748	-0.00959468	-0.00620794	-0.00580132	0	0
0.0253906	-0.00802552	-0.00556099	-0.00770783	-0.00873566	-0.00714844	-0.00650746	-0.00699827	-0.00359926	-0.00636423	-0.0064007	-0.00817466	-0.00741363	-0.00823545	-0.00654757	-0.00753582	-0.00361907	-0.0052858	-0.010226	-0.00928218	-0.00645351	-0.00594229	0	0
0.0273438	-0.00816186	-0.00738686	-0.0100085	-0.0115089	-0.00943041	-0.00854295	-0.0093452	-0.00342667	-0.00858438	-0.00867903	-0.0105174	-0.00897765	-0.00983739	-0.00776216	-0.00818455	-0.00376093	-0.00485682	-0.0104468	-0.00865718	-0.00652099	-0.00601298	0	0
0.0292969	-0.00839678	-0.00882235	-0.0117556	-0.0136671	-0.0112608	-0.0102004	-0.0112852	-0.00329363	-0.0105071	-0.0107082	-0.0125496	-0.0103025	-0.0112107	-0.00873455	-0.00863791	-0.00375974	-0.004475	-0.0103687	-0.00834468	-0.00643587	-0.00601149	0	0
0.03125	-0.00871255	-0.00981054	-0.0128753	-0.015116	-0.0125469	-0.0113993	-0.0127245	-0.00319818	-0.0120282	-0.0123711	-0.014169	-0.0113375	-0.012318	-0.009469	-0.00893354	-0.00366402	-0.00417256	-0.0101137	-0.00834468	-0.00624204	-0.00594509	0	0
0.0332031	-0.00906643	-0.010338	-0.0133597	-0.0158331	-0.0132505	-0.0120999	-0.0136124	-0.00313681	-0.0130751	-0.0135739	-0.0152981	-0.0120494	-0.0131354	-0.00998199	-0.00911593	-0.00352859	-0.00396848	-0.00981387	-0.00834468	-0.00599647	-0.00582832	0	0
0.0351562	-0.00939579	-0.0104303	-0.0132594	-0.0158627	-0.0133882	-0.0123041	-0.013945	-0.00310451	-0.0136117	-0.0142576	-0.015891	-0.0124195	-0.0136493	-0.0102945	-0.00922549	-0.0034045	-0.00386697	-0.00958556	-0.00740718	-0.00575852	-0.00567997	0	0
0.0371094	-0.00962717	-0.0101435	-0.0126712	-0.0153046	-0.0130241	-0.0120525	-0.013761	-0.00309607	-0.013642	-0.014401	-0.0159374	-0.0124447	-0.0138564	-0.0104247	-0.00928903	-0.0033288	-0.00385785	-0.00950781	-0.00834468	-0.00557685	-0.00552022	0	0
0.0390625	-0.00968803	-0.00955224	-0.0117189	-0.0142901	-0.0122553	-0.0114139	-0.0131331	-0.0031065	-0.0132046	-0.0140227	-0.0154613	-0.0121374	-0.0137591	-0.0103817	-0.00931358	-0.00331807	-0.0039193	-0.0096066	-0.00865718	-0.00548434	-0.00536686	0	0
0.0410156	-0.00951916	-0.00873572	-0.0105311	-0.0129652	-0.0111952	-0.0104734	-0.0121535	-0.00313172	-0.0123647	-0.0131739	-0.0145149	-0.0115197	-0.0133641	-0.0101621	-0.00928211	-0.00336432	-0.00402218	-0.00984958	-0.00865718	-0.00548816	-0.00523317	0	0
0.0429688	-0.00908579	-0.0077664	-0.00922203	-0.0114615	-0.00995374	-0.00931817	-0.0109183	-0.00316867	-0.0112031	-0.01193	-0.0131708	-0.010622	-0.0126787	-0.00975031	-0.00915706	-0.00343609	-0.00413585	-0.0101506	-0.00928218	-0.0055716	-0.00512564	0	0
