0	0.0176328	0.0101935	0.015027	0.0148223	0.0142606	0.0128906	0.0155604	0.0036746	0.0146395	0.0153826	0.0150788	0.0117998	0.0166067	0.0108308	0.0121098	0.00727407	0.00436163	0.0116392	0.0102371	0.00650334	0.00280151	0	0
0.00195312	0.0199623	0.00963986	0.0140627	0.0138756	0.0134728	0.0123451	0.0147347	0.00372788	0.0136925	0.0144571	0.0139309	0.0108664	0.0151846	0.00949848	0.0106258	0.00615766	0.0047636	0.00993204	0.00908875	0.005831	0.00268891	0	0
0.00390625	0.0219325	0.00904572	0.0130261	0.012794	0.0124946	0.0115156	0.0135356	0.00377443	0.0123912	0.013122	0.0123557	0.00962844	0.0133181	0.00782865	0.00877619	0.00486839	0.00529295	0.007963	0.00769649	0.0050621	0.00257084	0	0
0.00585938	0.0233257	0.00842625	0.0119287	0.0115856	0.0113379	0.0104065	0.0119969	0.00381121	0.0107855	0.0114218	0.0104308	0.00815333	0.0111552	0.00595874	0.00675368	0.00354289	0.00590491	0.00595129	0.00620915	0.00429773	0.00246879	0	0
0.0078125	0.0239435	0.00779623	0.0107856	0.0102691	0.010033	0.0090518	0.0101845	0.00383326	0.00895107	0.00943851	0.00826836	0.00652846	0.00886533	0.00403982	0.00476289	0.00231152	0.00652087	0.00410718	0.00477593	0.0036304	0.00240171	0	0
0.00976562	0.0236327	0.00717026	0.00961733	0.00887585	0.00862789	0.00751472	0.00819337	0.00383374	0.0069865	0.0072819	0.00600469	0.00485319	0.00661924	0.00221884	0.00299096	0.00128121	0.00703859	0.00260258	0.00352544	0.0031302	0.00238258	0	0
0.0117188	0.0223061	0.00656104	0.00845093	0.00744969	0.00718594	0.0058828	0.00613886	0.00380427	0.00500333	0.0050832	0.00378609	0.00322887	0.00456966	0.000620902	0.00158381	0.000521764	0.00734597	0.00154805	0.00254838	0.00283551	0.00241607	0	0
0.0136719	0.0199589	0.00597811	0.00731665	0.00604248	0.00577807	0.00425851	0.00414491	0.00373638	0.00311565	0.00297868	0.00175273	0.00174832	0.00283395	-0.000663698	0.00062716	5.79357e-05	0.00733888	0.000978947	0.00188592	0.00274491	0.00249702	0	0
0.015625	0.0166765	0.00542712	0.00624567	0.0047102	0.004475	0.002747	0.00232977	0.00362277	0.00142765	0.00109625	2.34842e-05	0.000486031	0.00148191	-0.00158924	0.000137448	-0.000131804	0.00693995	0.000853419	0.00152597	0.00282192	0.00261107	0	0
0.0175781	0.0126317	0.00490898	0.00526589	0.00350481	0.00333691	0.00144237	0.000792563	0.00345886	2.2769e-05	-0.000460386	-0.00131881	-0.000509277	0.000530243	-0.00215667	6.35386e-05	-0.000109412	0.00611418	0.00106227	0.00140803	0.00299788	0.00273585	0	0
0.0195312	0.00807339	0.00442022	0.00439835	0.00246948	0.00240684	0.000415981	-0.000398159	0.00324419	-0.00104535	-0.00162268	-0.00223494	-0.00121851	-5.52535e-05	-0.00240958	0.000297546	3.47048e-05	0.00487864	0.00144923	0.00143558	0.00318718	0.00284457	0	0
0.0214844	0.00330454	0.00395411	0.00365531	0.00163257	0.00170493	-0.000291824	-0.0012114	0.00298321	-0.00175726	-0.0023644	-0.00273228	-0.00165185	-0.000349946	-0.00242358	0.000695229	0.000198029	0.00330722	0.00183874	0.00149463	0.00330019	0.00290957	0	0
0.0234375	-0.00134581	0.00350243	0.00303918	0.00100613	0.00122678	-0.000676513	-0.00165534	0.00268525	-0.00212753	-0.00270271	-0.00286007	-0.00184439	-0.000454724	-0.0022918	0.00110161	0.000284102	0.00152493	0.00206685	0.00147495	0.00325823	0.00290665	0	0
0.0253906	-0.0055542	0.00305784	0.00254363	0.000585258	0.000946164	-0.000767112	-0.00177306	0.00236401	-0.00219882	-0.00269198	-0.00269973	-0.00184782	-0.000476822	-0.00210714	0.00137794	0.000219718	-0.000305414	0.00201041	0.00129095	0.00301266	0.00281897	0	0
0.0273438	-0.00903487	0.00261581	0.00215626	0.000351489	0.000821233	-0.000619948	-0.00163335	0.00203618	-0.00203359	-0.00241256	-0.00234842	-0.00172041	-0.000509702	-0.00194579	0.00142467	-3.16128e-05	-0.00200152	0.00160956	0.000898808	0.00254607	0.00263998	0	0
0.0292969	-0.0115682	0.00217694	0.00186121	0.000276625	0.000802755	-0.000308394	-0.00131792	0.00171942	-0.00170243	-0.00195837	-0.00190294	-0.00151597	-0.000615895	-0.00185382	0.0012008	-0.000462115	-0.00338542	0.00088042	0.000306651	0.00188756	0.00237551	0	0
0.03125	-0.0130209	0.00174737	0.00164384	0.00032866	0.000842571	9.01818e-05	-0.000907779	0.00143042	-0.00127113	-0.00141907	-0.0014441	-0.00127459	-0.000815168	-0.00183797	0.000729799	-0.00101951	-0.00430763	-8.54135e-05	-0.000424027	0.00110221	0.00204265	0	0
0.0332031	-0.0133577	0.00133878	0.00149184	0.000476897	0.000903368	0.000506401	-0.000470161	0.00118247	-0.000791311	-0.000867486	-0.00102222	-0.00101607	-0.0010804	-0.00186592	9.66787e-05	-0.00161421	-0.00466782	-0.00113338	-0.00118588	0.000286341	0.00166863	0	0
0.0351562	-0.0126398	0.000966907	0.00139815	0.000695348	0.000962853	0.000889242	-4.97699e-05	0.000984222	-0.000293016	-0.000349879	-0.000651717	-0.000737876	-0.00134189	-0.00187129	-0.000566483	-0.0021332	-0.00442988	-0.00207043	-0.00184201	-0.000447035	0.00128734	0	0
0.0371094	-0.0110146	0.000648797	0.00135964	0.000965238	0.00101697	0.00121111	0.000336647	0.000838429	0.000216365	0.000119805	-0.00031209	-0.000417829	-0.00150009	-0.00176716	-0.00110209	-0.00245836	-0.00362831	-0.00269592	-0.00224775	-0.000986576	0.000934064	0	0
0.0390625	-0.00869274	0.000399888	0.00137585	0.00127429	0.00107765	0.00146997	0.000697613	0.000741899	0.000749826	0.000556469	4.58956e-05	-2.09957e-05	-0.00144427	-0.00146228	-0.00135636	-0.00248669	-0.00236499	-0.00283682	-0.00227569	-0.00123858	0.000641495	0	0
0.0410156	-0.00592172	0.000230908	0.00144565	0.00161433	0.00116801	0.00168413	0.00106144	0.000686228	0.00133109	0.00099659	0.000484943	0.000489801	-0.00107498	-0.000881672	-0.00120676	-0.00214922	-0.000796258	-0.00237888	-0.00183897	-0.00114346	0.000434339	0	0
0.0429688	-0.00295395	0.000145018	0.00156456	0.00197804	0.00131357	0.00188452	0.00146478	0.000659436	0.00198615	0.00148547	0.00106514	0.00114232	-0.00032609	1.63913e-05	-0.000587106	-0.00142545	0.000887811	-0.00129044	-0.00090988	-0.000686884	0.000326037	0	0
0.0449219	-1.80602e-05	0.000136733	0.00172126	0.0023545	0.0015347	0.00210387	0.00193989	0.000648022	0.00272965	0.00206232	0.00182652	0.00194377	0.000817254	0.00122637	0.000497103	-0.000351038	0.00248927	0.000365078	0.000469789	9.36985e-05	0.00031653	0	0
0.046875	0.00270611	0.000191867	0.00189692	0.00272673	0.00183856	0.0023663	0.00250316	0.0006392	0.00355363	0.0027473	0.00277257	0.00287268	0.0023078	0.00268888	0.00196195	0.000982851	0.00382841	0.00243258	0.00218892	0.00111699	0.000392079	0	0
0.0488281	0.0051021	0.000289202	0.00206602	0.00307053	0.002213	0.00267798	0.00314575	0.000622869	0.00442445	0.00353003	0.00386417	0.00387572	0.00403516	0.00429273	0.00365388	0.0024388	0.00476921	0.00468081	0.00407764	0.00226116	0.000527233	0	0
0.0507812	0.00712228	0.000403881	0.0021984	0.00335538	0.00262749	0.00302291	0.00383002	0.000593185	0.00527823	0.00436592	0.00501657	0.00487	0.00583535	0.00588548	0.00536788	0.00384994	0.00523609	0.00683302	0.00592768	0.00338435	0.000688374	0	0
0.0527344	0.00878149	0.000511527	0.00226521	0.0035491	0.00303483	0.00336307	0.00449193	0.000549078	0.00602925	0.00517905	0.00610876	0.00575179	0.0075099	0.00729227	0.00687587	0.00504205	0.00522304	0.00860465	0.00751965	0.00434256	0.000838727	0	0
