0	0.0097065	0.00407696	0.00409883	0.00510502	0.00349239	0.00204861	0.00344539	0.00338316	0.0037545	0.00311911	0.00439286	0.00266445	0.00354674	0.00282896	0.00173974	0.000437438	0.0046531	0.00262606	0.00346231	0.00233769	0.00151503	0	0
0.00195312	0.0101023	0.00399828	0.00388521	0.00487137	0.00324	0.00206786	0.00350094	0.00335193	0.00392842	0.00331056	0.00468397	0.00289369	0.00395314	0.00307524	0.00215173	0.000480533	0.00470185	0.00297964	0.00368237	0.00237393	0.0013715	0	0
0.00390625	0.0101604	0.00405955	0.00392061	0.00494027	0.00324471	0.00227571	0.00373197	0.0032928	0.00416672	0.00358093	0.00502443	0.00319135	0.004466	0.00341308	0.00275761	0.00066644	0.00457752	0.00358021	0.00405467	0.00249887	0.00129488	0	0
0.00585938	0.0098536	0.00428009	0.00423756	0.0053494	0.00353608	0.00268155	0.00415564	0.00320625	0.0044775	0.00392914	0.00539565	0.00354052	0.00503337	0.00379622	0.00346971	0.00095737	0.00427008	0.00433099	0.00451005	0.00267744	0.00128022	0	0
0.0078125	0.00918138	0.00464845	0.00481787	0.00607777	0.0040976	0.00326401	0.00475979	0.00309563	0.00485718	0.00434351	0.00577354	0.00392067	0.00559345	0.00416636	0.00418252	0.0012973	0.00378346	0.00510526	0.0049578	0.00286055	0.00131384	0	0
0.00976562	0.00817001	0.00512171	0.00559372	0.00704527	0.0048676	0.00397205	0.00550437	0.00296712	0.00529015	0.00480354	0.00613236	0.00430596	0.0060827	0.00446379	0.00478828	0.00162172	0.00313747	0.00576699	0.00530279	0.00299311	0.0013763	0	0
0.0117188	0.00686932	0.00563335	0.00645769	0.00812554	0.00574727	0.00472969	0.00632238	0.00282741	0.00574434	0.00527835	0.00644302	0.00466824	0.00644402	0.00463593	0.0051952	0.00186843	0.00237048	0.00619483	0.00546086	0.00302577	0.00144523	0	0
0.0136719	0.00534713	0.00610137	0.00727814	0.009161	0.00661433	0.00544584	0.00712633	0.00268602	0.00617707	0.0057267	0.00667691	0.00497878	0.00663407	0.00464594	0.00534111	0.00198776	0.00153458	0.00630271	0.00537491	0.00292516	0.00149971	0	0
0.015625	0.00368321	0.0064435	0.0079197	0.00998807	0.00734034	0.00602454	0.00781941	0.00255227	0.00653529	0.00610304	0.00680566	0.00520813	0.00662819	0.00447929	0.00520343	0.00195122	0.00069499	0.006055	0.0050267	0.00267935	0.00152299	0	0
0.0175781	0.00196099	0.00658679	0.00826317	0.0104594	0.0078088	0.00637865	0.00830698	0.00243306	0.0067625	0.00635791	0.00680208	0.00532854	0.00642247	0.00414443	0.00480288	0.0017556	-7.84397e-05	0.00547338	0.00444067	0.00230336	0.00150588	0	0
0.0195312	0.000263333	0.00648117	0.00822407	0.0104673	0.00793168	0.00644088	0.00850701	0.00233412	0.00680482	0.00644505	0.00664401	0.0053153	0.00603245	0.00367224	0.00419849	0.00142312	-0.000719428	0.00463367	0.00368035	0.00183725	0.00144738	0	0
0.0214844	-0.00133431	0.00610662	0.00776458	0.00995588	0.00766131	0.00617236	0.00836158	0.00225902	0.00661767	0.00632536	0.00631332	0.00514841	0.00548893	0.00310874	0.00347775	0.000997305	-0.00117218	0.00365162	0.00283933	0.00133824	0.00135478	0	0
0.0234375	-0.0027647	0.00547409	0.00689957	0.00893331	0.00699655	0.00556844	0.00784302	0.00220895	0.00617123	0.00597143	0.00580001	0.00481367	0.00483185	0.00250781	0.00274134	0.000535131	-0.00139987	0.00266445	0.00202537	0.000874519	0.0012421	0	0
0.0253906	-0.00397074	0.00462723	0.0056937	0.00746679	0.00598208	0.00465852	0.00695992	0.00218177	0.00545716	0.00537252	0.0051012	0.00430465	0.00410302	0.00192058	0.00208575	9.63211e-05	-0.0013895	0.0018059	0.00134218	0.000510454	0.00112733	0	0
0.0273438	-0.0049032	0.0036335	0.00425157	0.00567532	0.00470135	0.00350267	0.00575352	0.00217342	0.0044893	0.00453639	0.00422525	0.00362444	0.00333945	0.00138736	0.00158668	-0.000265896	-0.0011543	0.00118315	0.000870943	0.000297785	0.00102901	0	0
0.0292969	-0.0055207	0.00257564	0.00270319	0.00371122	0.0032646	0.00218409	0.00429606	0.00218034	0.00330579	0.00349128	0.00319123	0.00278711	0.00256871	0.000931025	0.00128669	-0.000515461	-0.000731707	0.000857711	0.000655651	0.00026536	0.000962496	0	0
