0	-0.000315189	-0.000147343	-0.000128984	-0.000558853	-2.58386e-05	-0.000266589	7.1764e-05	-0.000723839	0.00042671	-0.000172198	-0.000331223	0.000153542	-0.0009619	-0.000237107	-0.000488997	-0.000104785	-0.0006423	-0.000209093	-0.000766754	-0.00062716	-0.00119543	0	0
0.00195312	-0.000239611	-0.0001297	-0.000104904	-0.000508308	-3.93316e-05	-0.000147846	0.000307083	-0.000687599	0.000792995	3.21865e-06	-0.000205934	0.000157595	-0.000929713	-0.000255466	-0.000504375	-0.000181437	-0.000581026	-0.000259161	-0.000826716	-0.000653505	-0.000985384	0	0
0.00390625	-0.000240326	-0.000129461	-6.63996e-05	-0.000421524	-2.6077e-05	-9.87947e-06	0.00054574	-0.000654221	0.00112493	0.000244141	-3.43323e-05	0.000168324	-0.000834942	-0.000255346	-0.000497222	-0.000240207	-0.000521898	-0.000309944	-0.00084877	-0.000722051	-0.00075078	0	0
0.00585938	-0.000327826	-0.000139475	-1.27554e-05	-0.000305176	1.19284e-05	0.000131853	0.000763893	-0.000625134	0.00139789	0.000524282	0.000169039	0.00018549	-0.000686646	-0.000242949	-0.000467062	-0.000273585	-0.000472307	-0.000342369	-0.000825047	-0.000818729	-0.000511646	0	0
0.0078125	-0.000504255	-0.000153542	5.48363e-05	-0.000173569	6.4984e-05	0.000257391	0.000938416	-0.000601053	0.00159144	0.00080663	0.000382841	0.000202775	-0.000505447	-0.000228405	-0.000418305	-0.000277758	-0.000436306	-0.000345469	-0.000755906	-0.00092566	-0.000289917	0	0
0.00976562	-0.000763893	-0.00016737	0.000130296	-4.673e-05	0.000116944	0.000344742	0.00104713	-0.00058198	0.00169107	0.00104874	0.000581801	0.000209093	-0.000319242	-0.000222325	-0.000359535	-0.000254035	-0.000418425	-0.000316381	-0.000649452	-0.00102389	-0.000103712	0	0
0.0117188	-0.00108981	-0.000179529	0.000204802	5.48363e-05	0.000147805	0.000373021	0.00107312	-0.000564814	0.00169004	0.00120801	0.000739217	0.000190735	-0.000161171	-0.0002352	-0.000303388	-0.000208497	-0.000418901	-0.000263453	-0.00052166	-0.00109673	3.3617e-05	0	0
0.0136719	-0.0014596	-0.000191212	0.000267267	0.000107765	0.000137098	0.000325602	0.00100374	-0.000546217	0.00158964	0.00124913	0.000830948	0.000131845	-6.40154e-05	-0.000274658	-0.000263691	-0.000151753	-0.00043869	-0.000202417	-0.000392556	-0.00113201	0.00011611	0	0
0.015625	-0.00184441	-0.000205755	0.00030601	9.60827e-05	6.74203e-05	0.000193063	0.000837564	-0.00052309	0.00139926	0.00114858	0.000838518	1.97887e-05	-5.47171e-05	-0.000346065	-0.000254393	-9.71556e-05	-0.000473976	-0.000156641	-0.000285625	-0.00112402	0.00014329	0	0
0.0175781	-0.00221467	-0.000229836	0.000309825	7.86781e-06	-7.20471e-05	-2.47955e-05	0.000580072	-0.000492811	0.00113511	0.000899494	0.000751972	-0.000154495	-0.000151396	-0.000448465	-0.000286579	-5.96046e-05	-0.000520945	-0.000151396	-0.000221729	-0.00107372	0.000124454	0	0
0.0195312	-0.00254011	-0.000269413	0.000270963	-0.000158072	-0.000283122	-0.000318035	0.000248432	-0.000453711	0.000818387	0.000512898	0.000570953	-0.000393033	-0.000359178	-0.000576854	-0.000366688	-5.14984e-05	-0.000574589	-0.000207901	-0.000218272	-0.000989914	7.15256e-05	0	0
0.0214844	-0.00279617	-0.000331879	0.000185728	-0.000394344	-0.000557333	-0.000666957	-0.00013423	-0.000406027	0.000473082	1.74642e-05	0.000305653	-0.000689626	-0.000668883	-0.000721931	-0.000495315	-8.24928e-05	-0.000627995	-0.000341654	-0.000283837	-0.000886202	2.38419e-06	0	0
0.0234375	-0.00296521	-0.000419855	5.61476e-05	-0.000684738	-0.000876181	-0.00104396	-0.000538588	-0.000354052	0.000123516	-0.000543594	-2.45571e-05	-0.00102949	-0.00105786	-0.000870466	-0.000665784	-0.000156641	-0.000677824	-0.000555515	-0.000418425	-0.000778913	-6.62804e-05	0	0
0.0253906	-0.00303674	-0.00053525	-0.000109792	-0.0010066	-0.00121299	-0.00141637	-0.000930786	-0.000302315	-0.000208095	-0.001118	-0.000392973	-0.00139081	-0.00149238	-0.00100839	-0.000866175	-0.000271678	-0.000717402	-0.00083971	-0.000612378	-0.000685573	-0.000118971	0	0
0.0273438	-0.00301147	-0.000674963	-0.000298381	-0.00133133	-0.001536	-0.00175017	-0.00127888	-0.000258446	-0.000503421	-0.00164998	-0.00076884	-0.00174677	-0.00193226	-0.00112081	-0.00107861	-0.000418663	-0.000744581	-0.00117087	-0.000846148	-0.000619888	-0.000144958	0	0
0.0292969	-0.00289416	-0.000832081	-0.000492215	-0.00163078	-0.00181228	-0.00201391	-0.00155544	-0.000228882	-0.000749096	-0.00208753	-0.00112057	-0.00206792	-0.00233352	-0.00119627	-0.0012815	-0.000582576	-0.000756741	-0.00151467	-0.0010947	-0.000591516	-0.000140429	0	0
0.03125	-0.00269961	-0.000995636	-0.000670552	-0.00187731	-0.002012	-0.00218234	-0.00173783	-0.000220299	-0.000937283	-0.00238854	-0.00141913	-0.00232708	-0.00265622	-0.00122535	-0.00145328	-0.000743508	-0.000753403	-0.00183082	-0.00132883	-0.000602841	-0.000106096	0	0
0.0332031	-0.00244236	-0.00115275	-0.00081265	-0.00204873	-0.00211213	-0.00223923	-0.00181413	-0.00023675	-0.00106508	-0.00252563	-0.0016408	-0.00250113	-0.00286734	-0.00120413	-0.00157297	-0.000880241	-0.000734568	-0.00207686	-0.00152004	-0.000648975	-4.93526e-05	0	0
0.0351562	-0.00214028	-0.00128651	-0.000900269	-0.00213099	-0.00209942	-0.00217905	-0.00178099	-0.000278473	-0.0011335	-0.00248808	-0.00176948	-0.00257421	-0.00294602	-0.0011332	-0.00162423	-0.000971913	-0.000700235	-0.00221658	-0.00164306	-0.00071919	1.81198e-05	0	0
0.0371094	-0.00181007	-0.0013814	-0.000919938	-0.0021162	-0.00197189	-0.00200721	-0.00164461	-0.000342846	-0.00114596	-0.00228304	-0.00179732	-0.00253987	-0.00288427	-0.00101721	-0.00159705	-0.00100148	-0.000652075	-0.00222182	-0.00168014	-0.000796556	8.2016e-05	0	0
0.0390625	-0.00146365	-0.00142407	-0.000862956	-0.00200582	-0.00173869	-0.00173882	-0.00142026	-0.000422955	-0.00110666	-0.00193375	-0.00172496	-0.00240099	-0.00268757	-0.00086391	-0.00148761	-0.00095737	-0.000592709	-0.0020802	-0.00162256	-0.000863194	0.0001297	0	0
0.0410156	-0.00111127	-0.00140214	-0.000729203	-0.00180769	-0.00141854	-0.00139651	-0.0011282	-0.000509501	-0.00101918	-0.00147486	-0.00156081	-0.00216937	-0.00237405	-0.000683665	-0.00129986	-0.000836253	-0.000522375	-0.0017972	-0.00147116	-0.000900984	0.000151157	0	0
0.0429688	-0.000758171	-0.00130844	-0.00052464	-0.00153518	-0.00103693	-0.00100708	-0.000791073	-0.000589132	-0.000885651	-0.000948131	-0.00131822	-0.00186419	-0.00197101	-0.000487089	-0.00104427	-0.000642538	-0.000444651	-0.00139356	-0.00123739	-0.000895381	0.000141382	0	0
0.0449219	-0.000409365	-0.00114059	-0.000260949	-0.00120425	-0.000622459	-0.000598177	-0.00043273	-0.000649452	-0.000706673	-0.00039655	-0.00101489	-0.00150871	-0.00151122	-0.00028336	-0.000736833	-0.000389814	-0.000362396	-0.000905752	-0.000939369	-0.000837564	0.000100851	0	0
0.046875	-6.67572e-05	-0.000900269	4.52995e-05	-0.000833273	-0.000203043	-0.000194993	-7.20024e-05	-0.000679493	-0.000481769	0.000140369	-0.000670135	-0.00112796	-0.00102937	-7.99894e-05	-0.000397205	-9.87053e-05	-0.000279665	-0.000378609	-0.000601411	-0.000726104	3.69549e-05	0	0
0.0488281	0.000265121	-0.000596762	0.000375152	-0.00043869	0.000197284	0.000182312	0.000273705	-0.000670195	-0.000210762	0.000631273	-0.000303328	-0.000745773	-0.000557303	0.000116825	-4.51803e-05	0.000206351	-0.000200748	0.000136614	-0.00025022	-0.000567317	-3.95775e-05	0	0
0.0507812	0.000580788	-0.000242233	0.000709295	-3.50475e-05	0.000560962	0.000520092	0.00059557	-0.000617743	0.00010477	0.00105453	6.74129e-05	-0.000382304	-0.000121355	0.00030458	0.000298858	0.000497818	-0.00013113	0.000592709	8.91685e-05	-0.000374556	-0.000113964	0	0
0.0527344	0.000872135	0.000146866	0.00103056	0.000364065	0.000877924	0.000811599	0.000889063	-0.00052309	0.000459418	0.00139976	0.000425935	-5.28097e-05	0.000258684	0.000481486	0.000618696	0.000749826	-7.70092e-05	0.000950098	0.000394464	-0.000166178	-0.000172138	0	0
0.0546875	0.00112724	0.000551939	0.00132418	0.000746965	0.00114544	0.00105614	0.00115418	-0.00039196	0.000842854	0.00166625	0.000757694	0.000233769	0.000572085	0.000646234	0.000900626	0.000939608	-4.3869e-05	0.00118113	0.000649214	3.65973e-05	-0.000201225	0	0
0.0566406	0.00133228	0.000952959	0.00158048	0.00110459	0.00136664	0.00125735	0.0013926	-0.000234842	0.00123899	0.00186062	0.00105011	0.000472426	0.000814915	0.000798345	0.00113583	0.0010525	-3.67165e-05	0.00127554	0.000843644	0.000213265	-0.000194073	0	0
0.0585938	0.0014739	0.00132918	0.00179327	0.00142598	0.00154809	0.0014209	0.00160766	-6.69956e-05	0.00162612	0.00199389	0.00129241	0.000664473	0.000989199	0.000935316	0.00132	0.00107968	-5.84126e-05	0.00124025	0.000974417	0.00034678	-0.00014925	0	0
0.0605469	0.00153923	0.00166249	0.0019598	0.00170135	0.00169711	0.00155221	0.00180125	9.75132e-05	0.00197835	0.00207752	0.0014745	0.000812173	0.00110126	0.00105369	0.00145233	0.00102305	-0.000109434	0.00109482	0.00104403	0.000425696	-7.08103e-05	0	0
0.0625	0.00152111	0.00193739	0.00208008	0.00191879	0.00181919	0.00165444	0.00197005	0.000242233	0.00226796	0.00212139	0.00158817	0.000918865	0.00115907	0.0011481	0.00153542	0.000891924	-0.000185966	0.000871897	0.00105929	0.000445843	2.93255e-05	0	0
0.0644531	0.00141525	0.00214171	0.0021553	0.00206637	0.00191586	0.00172732	0.00211024	0.000355721	0.00246823	0.00213057	0.00162631	0.000988841	0.00116968	0.001212	0.00157344	0.000703096	-0.000282764	0.000609636	0.00102925	0.000411391	0.000135422	0	0
0.0664062	0.00122666	0.00226736	0.00218713	0.00213265	0.00198405	0.00176692	0.00221157	0.000429392	0.00255737	0.00210589	0.00158513	0.00102329	0.00113952	0.00123942	0.00157166	0.000478506	-0.000390053	0.000347614	0.000963807	0.000332832	0.000229597	0	0
0.0683594	0.00096488	0.00231123	0.0021764	0.00210857	0.00201616	0.00176647	0.00226355	0.000458956	0.00252143	0.00204366	0.00146341	0.0010221	0.00107324	0.00122523	0.00153518	0.000241995	-0.000496864	0.000120163	0.000872016	0.000226974	0.000294447	0	0
0.0703125	0.000647545	0.00227594	0.00212252	0.00198817	0.00200162	0.00171801	0.00225425	0.000446558	0.00235718	0.00193775	0.00126493	0.000984192	0.000972748	0.00116622	0.00146854	1.84774e-05	-0.000589848	-4.673e-05	0.00076139	0.000112653	0.000317812	0	0
0.0722656	0.00029397	0.00216651	0.00202465	0.0017724	0.00192937	0.00161458	0.00217485	0.000399828	0.0020735	0.00178188	0.000998616	0.00090766	0.000840187	0.00106347	0.00137627	-0.000171423	-0.00065732	-0.00014019	0.000637054	8.9407e-06	0.000290155	0	0
0.0742188	-7.29561e-05	0.00199533	0.00188172	0.00146985	0.00179048	0.00145261	0.00202036	0.000328541	0.00169133	0.00157166	0.00067842	0.000790834	0.000677586	0.000920415	0.00126147	-0.000311136	-0.000689745	-0.000158072	0.000502586	-6.75917e-05	0.000212908	0	0
0.0761719	-0.000431061	0.00177455	0.00169384	0.00109506	0.0015811	0.00123388	0.00179172	0.000246048	0.00124213	0.00130785	0.000323355	0.000634074	0.00048852	0.000746012	0.00112832	-0.00039041	-0.0006814	-0.000112057	0.000360966	-0.000106215	9.20296e-05	0	0
0.078125	-0.000761271	0.00152135	0.00146329	0.000671864	0.00130448	0.000966724	0.00149751	0.000166655	0.000764757	0.000996649	-4.41074e-05	0.000440598	0.000278592	0.000551343	0.000979185	-0.000407457	-0.000631809	-2.21729e-05	0.000214338	-0.000102639	-5.8651e-05	0	0
0.0800781	-0.00105023	0.00125265	0.00119567	0.00022912	0.000972047	0.000666291	0.00115323	0.000102043	0.000301078	0.000651062	-0.000399768	0.000217557	5.66244e-05	0.000349045	0.000818014	-0.000365853	-0.000546694	8.79765e-05	6.65188e-05	-6.04391e-05	-0.000219345	0	0
0.0820312	-0.00128841	0.00098443	0.000901222	-0.000200033	0.000603162	0.000353523	0.000779867	6.29425e-05	-0.000108704	0.000289917	-0.000719845	-2.55108e-05	-0.000166774	0.000152826	0.000648379	-0.00027597	-0.000437975	0.000191212	-7.78437e-05	1.0848e-05	-0.000371456	0	0
0.0839844	-0.00147295	0.000731707	0.000592947	-0.000584364	0.000223592	5.3186e-05	0.000402689	5.4121e-05	-0.000430927	-6.4373e-05	-0.000983715	-0.000276089	-0.000379801	-2.6226e-05	0.000474811	-0.000152707	-0.000319719	0.00026536	-0.000212669	9.67979e-05	-0.000493288	0	0
0.0859375	-0.00160432	0.000507116	0.000288129	-0.000895023	-0.000137419	-0.000209	4.8399e-05	7.86781e-05	-0.000642404	-0.000387728	-0.00117612	-0.000519753	-0.000570059	-0.000178218	0.000301123	-1.35899e-05	-0.000211	0.000293255	-0.00033021	0.000179529	-0.000570059	0	0
0.0878906	-0.0016849	0.000318766	5.36442e-06	-0.00111127	-0.000450559	-0.000409517	-0.000259161	0.000133276	-0.000733092	-0.00065738	-0.00128901	-0.000742912	-0.000727296	-0.000299215	0.000130773	0.000124693	-0.000130892	0.000267267	-0.000422835	0.000242352	-0.000591993	0	0
0.0898438	-0.00171876	0.000172615	-0.00023663	-0.00122118	-0.000690229	-0.000530213	-0.000501394	0.000212669	-0.000707045	-0.000854969	-0.00132173	-0.000932455	-0.000844598	-0.00038898	-3.29018e-05	0.000245333	-9.46522e-05	0.000188828	-0.000483871	0.00027144	-0.000558376	0	0
0.0917969	-0.00170732	6.93798e-05	-0.000422001	-0.00122333	-0.0008379	-0.00056069	-0.000665188	0.000308037	-0.000581235	-0.000967979	-0.00128174	-0.00107944	-0.000917912	-0.00045073	-0.000187516	0.000336409	-0.000114441	6.60419e-05	-0.000508547	0.000257492	-0.000473976	0	0
0.09375	-0.00164986	6.19888e-06	-0.00053823	-0.0011282	-0.00088457	-0.000499915	-0.000746727	0.00041151	-0.000382781	-0.000991702	-0.00118226	-0.00117767	-0.000948429	-0.000491619	-0.000330806	0.00039041	-0.00019455	-8.27312e-05	-0.000495076	0.00019908	-0.000350952	0	0
0.0957031	-0.0015409	-2.16961e-05	-0.000580192	-0.000954151	-0.000831984	-0.000356384	-0.000749826	0.000513315	-0.00014475	-0.000928402	-0.00104123	-0.00122499	-0.000941157	-0.000519514	-0.000462055	0.000405312	-0.000330687	-0.000239849	-0.000445843	0.000102162	-0.000208616	0	0
0.0976562	-0.00137568	-2.02656e-05	-0.000548482	-0.000727892	-0.000692204	-0.000147108	-0.000684977	0.000605822	9.87351e-05	-0.000787795	-0.000877857	-0.00122356	-0.000903726	-0.000541687	-0.000579596	0.00038445	-0.000511885	-0.000385046	-0.000366807	-2.15769e-05	-6.46114e-05	0	0
0.0996094	-0.00114584	2.86102e-06	-0.000451088	-0.000475883	-0.000485867	0.000104591	-0.000567913	0.000683069	0.000317737	-0.000584245	-0.000710607	-0.00117743	-0.000844955	-0.000562906	-0.0006814	0.000336528	-0.000718594	-0.000499487	-0.000267267	-0.000154376	6.1512e-05	0	0
0.101562	-0.000847101	4.14848e-05	-0.000301719	-0.000226259	-0.000239298	0.000372153	-0.000416756	0.000742435	0.000490516	-0.000335515	-0.000553727	-0.00109315	-0.00077343	-0.00058496	-0.00076437	0.000274062	-0.000928402	-0.00056982	-0.000158072	-0.000276327	0.00015521	0	0
0.103516	-0.000478745	9.01222e-05	-0.00011909	1.66893e-06	1.91778e-05	0.000629142	-0.000248909	0.000781775	0.000606492	-6.02603e-05	-0.000416636	-0.000977397	-0.000696301	-0.000604391	-0.000824451	0.000211239	-0.00111413	-0.000588417	-5.13792e-05	-0.000367403	0.000207901	0	0
0.105469	-4.72069e-05	0.000145674	7.65324e-05	0.000192404	0.000263028	0.000852585	-7.84397e-05	0.000803232	0.000667378	0.000224292	-0.000302255	-0.000836611	-0.000616908	-0.000614166	-0.000855684	0.00016284	-0.00125313	-0.00055337	4.19617e-05	-0.00041163	0.000217915	0	0
0.107422	0.00043273	0.000207186	0.000266314	0.000342846	0.000470787	0.00102567	8.58307e-05	0.000807762	0.000686079	0.000503123	-0.000207484	-0.000675797	-0.000535607	-0.000604033	-0.000852227	0.000142694	-0.00132561	-0.000468969	0.000114441	-0.00039804	0.000190258	0	0
0.109375	0.000937462	0.000273943	0.00043273	0.000457048	0.000628591	0.00113941	0.000237942	0.000798464	0.000684083	0.000764549	-0.000124574	-0.000499249	-0.000450134	-0.000562549	-0.000808001	0.000160575	-0.00131917	-0.000343323	0.000161648	-0.000322938	0.000136375	0	0
0.111328	0.00143528	0.000348806	0.000564933	0.000546455	0.000731185	0.00119327	0.000378609	0.000778198	0.000687197	0.00100017	-4.32134e-05	-0.000309825	-0.000355244	-0.000479341	-0.000718355	0.000221848	-0.00123334	-0.000186682	0.000183702	-0.000191689	7.08103e-05	0	0
0.113281	0.00189042	0.000432968	0.000656843	0.000628471	0.000781886	0.00119443	0.000513315	0.000748873	0.000720739	0.00120425	4.69685e-05	-0.000110388	-0.000246286	-0.000346661	-0.000581861	0.000326514	-0.00107574	-1.16825e-05	0.000184178	-1.64509e-05	1.09673e-05	0	0
0.115234	0.00226641	0.000527382	0.000710368	0.000719309	0.000790983	0.00115611	0.00064683	0.000714064	0.000804767	0.00137317	0.000154555	9.50098e-05	-0.000118732	-0.000162721	-0.000400186	0.00046885	-0.000863075	0.000169992	0.000171304	0.000183105	-2.90871e-05	0	0
0.117188	0.0025301	0.000633001	0.000732303	0.000834942	0.000773467	0.00109513	0.000785351	0.000674009	0.000950038	0.00150472	0.000283659	0.000300884	2.81334e-05	6.85453e-05	-0.000180602	0.000637293	-0.000621319	0.000347853	0.000153899	0.000384092	-3.86238e-05	0	0
0.119141	0.00265765	0.000747204	0.00073421	0.00098443	0.000746042	0.00102912	0.000931025	0.000631571	0.00115573	0.00159645	0.000433624	0.000499725	0.000191569	0.000335932	6.47306e-05	0.000816226	-0.000377893	0.000513792	0.000141621	0.000561953	-1.19209e-05	0	0
0.121094	0.00263786	0.000866652	0.000730395	0.00116825	0.000724345	0.000973899	0.00108409	0.00058794	0.00140874	0.0016467	0.000597954	0.000680923	0.000364423	0.000623226	0.000319362	0.00098753	-0.000162125	0.000661373	0.000142217	0.000694394	4.91142e-05	0	0
0.123047	0.00247383	0.000984907	0.000734448	0.00138021	0.000720419	0.000941366	0.00123811	0.000544786	0.00168537	0.00165391	0.000766456	0.000833392	0.000535965	0.000909209	0.000563145	0.00113237	2.14577e-06	0.00078702	0.000160217	0.00076437	0.000137329	0	0
0.125	0.00218463	0.00109506	0.000758767	0.00160575	0.000741251	0.000938155	0.0013845	0.000505209	0.0019545	0.00161791	0.000926137	0.000945091	0.000693202	0.00117183	0.000775456	0.00123322	9.75132e-05	0.000885963	0.000197291	0.00076139	0.000239372	0	0
0.126953	0.00180364	0.00119114	0.000811458	0.00182509	0.000788242	0.000965226	0.00150943	0.000471354	0.00218242	0.00154006	0.00106359	0.0010047	0.000822425	0.0013901	0.000937462	0.00127602	0.000116348	0.000955582	0.000250459	0.000684261	0.000341177	0	0
0.128906	0.00137424	0.00126529	0.000896454	0.00201702	0.000857718	0.00101846	0.00160098	0.000446081	0.00233802	0.00142467	0.00116819	0.00100434	0.000912189	0.00154674	0.00103354	0.00125241	6.27041e-05	0.00099349	0.00031364	0.000540257	0.000427246	0	0
0.130859	0.000946283	0.0013144	0.00101113	0.0021615	0.00094232	0.00108985	0.00164723	0.000431061	0.00239782	0.00127953	0.00123274	0.000941038	0.000955224	0.00163162	0.001055	0.00116014	-4.88758e-05	0.00099802	0.000377893	0.000344872	0.000484943	0	0
0.132812	0.000567675	0.00133562	0.00114942	0.00224447	0.00103287	0.00116931	0.00164056	0.000426531	0.00235002	0.00111604	0.00125647	0.000817537	0.000949025	0.00164175	0.00100195	0.00100493	-0.000195742	0.000967979	0.000435233	0.000120044	0.000505686	0	0
0.134766	0.000279427	0.00132871	0.00130069	0.00225782	0.00112046	0.0012465	0.00157952	0.000429869	0.00219662	0.000947952	0.00124365	0.000643373	0.000898719	0.00158226	0.00088346	0.000798225	-0.00034976	0.00090456	0.00047636	-0.000109076	0.000487089	0	0
0.136719	0.000110865	0.00129843	0.00145233	0.00220442	0.0011981	0.00131249	0.00146842	0.000438452	0.00195408	0.000790775	0.00120437	0.000432968	0.000814915	0.00146556	0.000716329	0.000557661	-0.000482559	0.000809431	0.000496626	-0.000317335	0.000433207	0	0
0.138672	7.53403e-05	0.00124884	0.00159121	0.00209427	0.00126187	0.00136096	0.00131845	0.00044632	0.00165093	0.000659883	0.00115174	0.000206232	0.000712872	0.00130963	0.00052464	0.000303984	-0.000567675	0.000688076	0.000493169	-0.000481963	0.000353336	0	0
0.140625	0.000167131	0.00118685	0.00170577	0.00194478	0.00131118	0.00138876	0.00114775	0.000445604	0.00132425	0.000568271	0.0011	-1.43051e-05	0.000610828	0.00113392	0.000336647	6.02007e-05	-0.000586748	0.000547647	0.000467896	-0.000585437	0.000260592	0	0
0.142578	0.00036335	0.00111818	0.00178611	0.00177693	0.00134821	0.00139583	0.000974178	0.0004282	0.0010144	0.00052458	0.00106215	-0.000206709	0.000526309	0.0009588	0.000179291	-0.000152588	-0.000532389	0.000398874	0.000425935	-0.000618458	0.000170469	0	0
0.144531	0.000628471	0.00104809	0.00182593	0.00161409	0.00137679	0.00138448	0.000818729	0.000387192	0.000759289	0.000531435	0.00104672	-0.000352025	0.000474215	0.000800967	7.76052e-05	-0.000316739	-0.000407457	0.000252247	0.000374913	-0.000580788	9.72748e-05	0	0
0.146484	0.000915766	0.000978947	0.00182235	0.00147414	0.00140066	0.00135842	0.000698328	0.000316381	0.000588819	0.000585139	0.00105703	-0.000436544	0.000463724	0.000671148	4.78029e-05	-0.00042069	-0.000226259	0.000120163	0.000323296	-0.000479817	5.19753e-05	0	0
0.148438	0.0011754	0.000911474	0.00177562	0.00136971	0.00142197	0.00132148	0.000624657	0.000213385	0.000520602	0.000675142	0.00108963	-0.000453472	0.000496268	0.000574946	9.69172e-05	-0.000459909	-1.43051e-05	1.3113e-05	0.000278473	-0.000331879	4.05312e-05	0	0
0.150391	0.00136209	0.000843525	0.0016886	0.00130582	0.0014399	0.00127664	0.000603914	8.01086e-05	0.000557169	0.000785649	0.00113571	-0.000403762	0.000566959	0.000509739	0.000219584	-0.000437021	0.000198364	-6.07967e-05	0.000245571	-0.000157952	6.36578e-05	0	0
0.152344	0.00143838	0.000769854	0.00156569	0.00127769	0.00145005	0.0012252	0.000632048	-7.72476e-05	0.000685543	0.000898004	0.00118095	-0.00029707	0.000661969	0.000468612	0.000400186	-0.000363231	0.000379086	-9.72748e-05	0.000227213	1.8239e-05	0.000114918	0	0
