0	-0.00163871	-0.000926495	-0.000903428	-0.00141996	-0.000630021	-0.00134325	-0.001472	-0.00145006	-0.00188541	-0.00124896	-0.00146556	-0.00166944	-0.00166512	-0.00129122	-0.00157166	-0.000702858	-0.000833392	-0.00285572	-0.00143445	-0.0012328	-0.00164235	0	0
0.00195312	-0.00176746	-8.05855e-05	0.000248432	-9.87649e-05	0.000406623	-0.000481009	-0.000252128	-0.0013262	-0.000904083	3.52859e-05	-0.00029254	-0.000710696	-0.00054574	-0.000493765	-0.00102782	-0.000451207	-0.000989556	-0.00229786	-0.000998914	-0.00105762	-0.00174296	0	0
0.00390625	-0.00187331	0.000661612	0.00126648	0.00110751	0.00134695	0.000343084	0.000925779	-0.00126967	6.50883e-05	0.00127053	0.000858307	0.000220358	0.000551224	0.000325859	-0.000429153	-0.000166893	-0.00110817	-0.00160511	-0.000528514	-0.000892043	-0.00184989	0	0
0.00585938	-0.00196946	0.00125718	0.00209129	0.00212657	0.00213468	0.00109208	0.00200307	-0.00128677	0.00097847	0.00239539	0.00193596	0.00107455	0.00157452	0.001131	0.000196457	0.000143766	-0.00118196	-0.000824243	-5.77569e-05	-0.000741661	-0.00195467	0	0
0.0078125	-0.00206161	0.00168085	0.00268304	0.00290465	0.00272799	0.00173223	0.00292671	-0.00137508	0.00179482	0.003353	0.00289094	0.00180623	0.0024755	0.00188297	0.000814199	0.000466824	-0.00120986	-1.67042e-05	0.000374138	-0.00061208	-0.00204778	0	0
0.00976562	-0.00214702	0.00192237	0.00302517	0.00341147	0.00310278	0.0022372	0.00365281	-0.00152361	0.00247741	0.00409544	0.00367594	0.00237653	0.00321317	0.00254297	0.00138712	0.000783443	-0.00119781	0.000748575	0.000728607	-0.000507951	-0.00212049	0	0
0.0117188	-0.00221443	0.00198913	0.00312328	0.00364107	0.00325394	0.0025872	0.0041492	-0.00171408	0.00299764	0.0045867	0.00425112	0.00275618	0.00375438	0.00307566	0.00187588	0.00107014	-0.0011586	0.00140271	0.000972569	-0.000433445	-0.00216401	0	0
0.0136719	-0.0022468	0.00190091	0.00300282	0.00361013	0.00319362	0.00276852	0.0043968	-0.00192288	0.00333238	0.00480413	0.00458348	0.0029273	0.004076	0.00345069	0.00224614	0.001302	-0.00110734	0.00188443	0.00108147	-0.000392258	-0.00217319	0	0
0.015625	-0.00222349	0.0016892	0.00270295	0.00335312	0.002949	0.00277448	0.00439024	-0.00212443	0.0034678	0.00474	0.00465214	0.00288418	0.00416446	0.00364542	0.00246954	0.00145423	-0.00105917	0.00214656	0.0010429	-0.000387192	-0.00214374	0	0
0.0175781	-0.00212401	0.00138736	0.00226951	0.00291544	0.00255632	0.00260484	0.00413668	-0.00229383	0.00339818	0.00440133	0.00444782	0.00263298	0.00401592	0.00364548	0.00252604	0.00150681	-0.00102651	0.00216086	0.000856638	-0.00042069	-0.00207579	0	0
0.0195312	-0.00193167	0.00102949	0.0017488	0.00234681	0.00205564	0.00226438	0.00365353	-0.00241008	0.00312567	0.00380802	0.00397384	0.00219062	0.00363588	0.00344628	0.00240755	0.00144517	-0.00101507	0.00192052	0.000534832	-0.000493884	-0.00197291	0	0
0.0214844	-0.00163639	0.000643969	0.00118124	0.00169396	0.00148642	0.00176418	0.00296772	-0.00245875	0.00266147	0.00299299	0.00324655	0.0015831	0.00304008	0.00305343	0.00211573	0.00126457	-0.00102293	0.00144036	9.95398e-05	-0.000607431	-0.00184143	0	0
0.0234375	-0.00123733	0.000249863	0.00059706	0.000995398	0.000882387	0.00112116	0.00211382	-0.00243351	0.00202274	0.00199878	0.00229585	0.000843644	0.0022521	0.00248259	0.00166583	0.00096941	-0.00103903	0.000755176	-0.000419796	-0.000759959	-0.00169158	0	0
0.0253906	-0.000743806	-0.000140429	1.54972e-05	0.000279844	0.000270844	0.000359297	0.00113153	-0.00233659	0.00123549	0.000876427	0.00116456	1.07884e-05	0.0013032	0.00175971	0.00108337	0.000575066	-0.00104618	-8.40127e-05	-0.000989318	-0.000947595	-0.00153482	0	0
0.0273438	-0.000175536	-0.000524521	-0.000553787	-0.000434518	-0.000328779	-0.000490189	6.54459e-05	-0.00217867	0.000334501	-0.000317097	-9.38177e-05	-0.000873148	0.000236034	0.000919521	0.000402689	0.000107408	-0.00102341	-0.00101466	-0.00157446	-0.00116456	-0.0013845	0	0
0.0292969	0.000439107	-0.000904083	-0.00110763	-0.00113636	-0.000903487	-0.00138819	-0.00103664	-0.00197732	-0.000640631	-0.00152075	-0.00141454	-0.00176391	-0.000900984	5.84126e-06	-0.000334263	-0.000400186	-0.000949502	-0.00196847	-0.00214189	-0.00140125	-0.00125301	0	0
0.03125	0.00106347	-0.0012815	-0.00164419	-0.00181776	-0.00144184	-0.0022881	-0.00212252	-0.00175431	-0.00164056	-0.00267196	-0.00272548	-0.00261575	-0.00205112	-0.000931263	-0.00108027	-0.000908494	-0.000808477	-0.00287665	-0.00266188	-0.00164527	-0.00115132	0	0
0.0332031	0.00165659	-0.00165677	-0.00215799	-0.00246823	-0.00193262	-0.00313592	-0.0031395	-0.00153336	-0.00261092	-0.00370955	-0.00395012	-0.00338352	-0.00315142	-0.00183666	-0.00178719	-0.00137627	-0.000593305	-0.00367567	-0.00310922	-0.00188118	-0.00108755	0	0
0.0351562	0.00217575	-0.00202107	-0.00263602	-0.00307107	-0.00236094	-0.00387633	-0.00403321	-0.00133684	-0.00349522	-0.00457561	-0.00501132	-0.00402382	-0.00413632	-0.00265378	-0.0024085	-0.0017643	-0.000308156	-0.00431156	-0.00346386	-0.00209147	-0.00106549	0	0
