0	-0.00105703	-0.0128685	-0.0164587	-0.0190462	-0.0150309	-0.0159005	-0.0198363	-0.00365365	-0.0186201	-0.0202303	-0.0233061	-0.0175502	-0.020189	-0.0176953	-0.0133111	-0.00746596	-0.000469811	-0.0162072	-0.0140291	-0.00710613	-0.00191188	0	0
0.00195312	-0.00398785	-0.0141324	-0.0178549	-0.0206243	-0.0162921	-0.0170897	-0.0213932	-0.003591	-0.0200251	-0.0215616	-0.0245347	-0.01858	-0.0210147	-0.0175367	-0.0134009	-0.00709641	-0.00128309	-0.0156159	-0.013641	-0.00690478	-0.00185835	0	0
0.00390625	-0.0070565	-0.014696	-0.018417	-0.0212553	-0.0168118	-0.0175796	-0.0221216	-0.00355625	-0.0206912	-0.0220942	-0.0249143	-0.0189695	-0.0211319	-0.0167631	-0.0130459	-0.00647235	-0.00216254	-0.0145395	-0.0128891	-0.00652182	-0.00184965	0	0
0.00585938	-0.0100064	-0.0146224	-0.0182425	-0.0210256	-0.0166497	-0.017423	-0.0220703	-0.0035404	-0.020636	-0.0218539	-0.0244766	-0.0187469	-0.0206156	-0.0154803	-0.012333	-0.00568604	-0.0029979	-0.0131428	-0.0118926	-0.00602525	-0.00190353	0	0
0.0078125	-0.0126	-0.0140103	-0.0174561	-0.0200521	-0.015885	-0.0166825	-0.0212909	-0.00353611	-0.0198748	-0.0208662	-0.0232458	-0.0179293	-0.0195292	-0.0137842	-0.0113399	-0.00481999	-0.00368584	-0.0115774	-0.0107579	-0.00547892	-0.00202966	0	0
0.00976562	-0.0146441	-0.0129769	-0.0161914	-0.0184617	-0.0146047	-0.0154188	-0.0198298	-0.00353795	-0.0184207	-0.0191559	-0.0212383	-0.0165286	-0.0179184	-0.0117513	-0.010125	-0.00393605	-0.00414459	-0.00995755	-0.00956457	-0.00493389	-0.00222719	0	0
0.0117188	-0.0160079	-0.0116389	-0.0145689	-0.0163748	-0.012892	-0.0136876	-0.0177282	-0.00354421	-0.016291	-0.016752	-0.0184731	-0.0145531	-0.0158127	-0.00943604	-0.0087229	-0.00307012	-0.00432539	-0.0083499	-0.00835721	-0.00442189	-0.0024848	0	0
0.0136719	-0.0166309	-0.0100993	-0.0126851	-0.0138954	-0.0108229	-0.0115396	-0.0150285	-0.00355691	-0.0135169	-0.0136981	-0.0149859	-0.012022	-0.0132338	-0.00687459	-0.00714755	-0.00223041	-0.00421868	-0.0067718	-0.00714442	-0.00395364	-0.0027802	0	0
0.015625	-0.0165209	-0.00843859	-0.0106069	-0.011108	-0.00846457	-0.00902557	-0.0117836	-0.00358093	-0.0101572	-0.0100645	-0.0108464	-0.00897646	-0.0102103	-0.00409576	-0.00540066	-0.00140321	-0.00385418	-0.00519919	-0.00590586	-0.00351977	-0.00308394	0	0
0.0175781	-0.0157427	-0.00671029	-0.00837505	-0.00808281	-0.00588274	-0.00620544	-0.0080716	-0.00362307	-0.00630997	-0.0059596	-0.00617504	-0.00549316	-0.00679302	-0.00113481	-0.00348449	-0.000561595	-0.00329497	-0.00358438	-0.00460517	-0.00309628	-0.00336266	0	0
0.0195312	-0.0144	-0.00494611	-0.00601482	-0.00488418	-0.00314605	-0.00315773	-0.00400549	-0.00368905	-0.00212039	-0.00153756	-0.00115061	-0.0016973	-0.00307101	0.00195192	-0.00141585	0.000321269	-0.00262631	-0.00187778	-0.00320658	-0.00265342	-0.00358391	0	0
0.0214844	-0.0126152	-0.0031637	-0.00354791	-0.00158411	-0.000335932	1.40667e-05	0.000259221	-0.00378233	0.00221783	0.00300054	0.00398695	0.00224137	0.000819802	0.00507545	0.000760794	0.00126123	-0.00194146	-5.29289e-05	-0.0016922	-0.00216508	-0.00372231	0	0
0.0234375	-0.0105081	-0.00137627	-0.00100899	0.00172764	0.00244761	0.00317717	0.00452417	-0.00390154	0.00646915	0.00741352	0.00894713	0.00610828	0.0046941	0.00810792	0.00296605	0.00225174	-0.00132625	0.00187373	-7.65659e-05	-0.00161743	-0.00376117	0	0
0.0253906	-0.00818047	0.000394106	0.00154305	0.00493538	0.00508535	0.00617278	0.00855619	-0.00404006	0.0103711	0.0114349	0.0134082	0.00965953	0.00832516	0.0108842	0.0050838	0.00325787	-0.000845432	0.0038321	0.00158458	-0.00101626	-0.0036974	0	0
0.0273438	-0.00570589	0.00211084	0.00401902	0.00789678	0.0074414	0.00882399	0.0121039	-0.00418574	0.0136562	0.0147944	0.0170465	0.0126429	0.0114611	0.0132124	0.00696671	0.00421536	-0.00053288	0.00569558	0.00319316	-0.000390053	-0.00354195	0	0
0.0292969	-0.00312853	0.00371635	0.00630021	0.0104496	0.00937259	0.0109518	0.0149193	-0.00432199	0.0160787	0.0172446	0.0195685	0.0148222	0.01385	0.014891	0.00845063	0.00503647	-0.000386991	0.00728941	0.0046162	0.000210881	-0.00331819	0	0
0.03125	-0.00046894	0.00513446	0.00824678	0.0124254	0.0107421	0.0123924	0.0167853	-0.00442946	0.0174421	0.0185876	0.0207477	0.0160058	0.0152684	0.0157332	0.00937366	0.00562012	-0.000372551	0.00841665	0.00570128	0.000720739	-0.00306046	0	0
