0	-0.0266289	0.00104761	0.00236106	0.00185949	0.0016917	0.00209391	0.000283301	9.11951e-05	0.00675964	0.00544107	0.00649571	0.00508176	0.00543471	0.00249577	0.00183225	0.00170288	-0.00781953	0.00152564	0.00161454	0.000263929	0.000259846	0	0
0.00195312	-0.025599	0.00055778	0.00157756	0.0011732	0.000877142	0.00138783	-0.000510573	0.00016427	0.00579166	0.00443566	0.00517178	0.00412545	0.00441787	0.00175267	0.0012331	0.00145131	-0.00784779	0.00101709	0.00143757	-5.62668e-05	0.000157803	0	0
0.00390625	-0.024084	-5.60284e-06	0.000662982	0.000337005	-0.000102878	0.000513911	-0.00159508	0.000255823	0.00451124	0.00308502	0.0034647	0.00287083	0.00294095	0.000667095	0.000273824	0.000912249	-0.00753492	0.000170469	0.000958979	-0.000537395	2.88188e-05	0	0
0.00585938	-0.022172	-0.000626802	-0.000360429	-0.000624418	-0.00120854	-0.000485063	-0.00289565	0.000363231	0.00302017	0.00150847	0.00153685	0.00144324	0.00116062	-0.000631094	-0.000936031	0.000160813	-0.00690287	-0.000899792	0.000246659	-0.00111413	-0.000110447	0	0
0.0078125	-0.0199699	-0.00129402	-0.00147772	-0.00169277	-0.00240052	-0.0015651	-0.00432545	0.000485033	0.00142992	-0.00015986	-0.00043416	-1.99825e-05	-0.000735775	-0.0019905	-0.00225759	-0.000701405	-0.00601035	-0.00204957	-0.000601247	-0.00170946	-0.000239462	0	0
0.00976562	-0.0175959	-0.00199544	-0.00267589	-0.00284964	-0.00363779	-0.00268304	-0.00579315	0.000619948	-0.000147581	-0.00178611	-0.00227594	-0.00138703	-0.00255492	-0.0032593	-0.0035435	-0.00156166	-0.00494552	-0.00312859	-0.00147155	-0.00224233	-0.000337541	0	0
0.0117188	-0.0151721	-0.00271785	-0.0039379	-0.00407457	-0.00487852	-0.00379562	-0.00721073	0.000766993	-0.00161254	-0.0032531	-0.00384164	-0.0025479	-0.00412296	-0.00430566	-0.00465727	-0.00231297	-0.00381267	-0.00400263	-0.00225344	-0.00264359	-0.000386804	0	0
0.0136719	-0.0128165	-0.00344145	-0.00523829	-0.00533849	-0.006078	-0.00486255	-0.00850153	0.000924498	-0.00288558	-0.00447059	-0.00502801	-0.00342722	-0.00530784	-0.00503516	-0.00549483	-0.00286996	-0.00271875	-0.00457537	-0.00285529	-0.00286531	-0.000375688	0	0
0.015625	-0.0106347	-0.00414062	-0.00653881	-0.00660181	-0.00719082	-0.00584543	-0.0096069	0.00108954	-0.00391424	-0.00538516	-0.00578499	-0.0039918	-0.0060354	-0.00540274	-0.00599563	-0.00318114	-0.00175828	-0.00480139	-0.00321835	-0.00288749	-0.000300914	0	0
0.0175781	-0.00871438	-0.00478172	-0.00778824	-0.00781405	-0.00817192	-0.00671005	-0.0104897	0.00125778	-0.00467503	-0.00598252	-0.00611711	-0.0042516	-0.00629632	-0.00541717	-0.00615191	-0.00323538	-0.0010013	-0.00469351	-0.00332457	-0.00272322	-0.000168413	0	0
0.0195312	-0.00712019	-0.00532711	-0.00892341	-0.00891423	-0.00897777	-0.0074259	-0.0111361	0.00142303	-0.00517058	-0.0062834	-0.00608158	-0.00425424	-0.00614336	-0.00513661	-0.00600481	-0.00306209	-0.000485599	-0.00431788	-0.003198	-0.00241208	7.24196e-06	0	0
0.0214844	-0.00589257	-0.00573611	-0.00987303	-0.00983644	-0.00957108	-0.00796795	-0.0115527	0.00157779	-0.00542533	-0.00633645	-0.00576997	-0.0040735	-0.00567916	-0.00465739	-0.0056361	-0.00272451	-0.000213802	-0.00378168	-0.00289895	-0.00201821	0.00020498	0	0
0.0234375	-0.00504917	-0.00597024	-0.010565	-0.0105134	-0.00992215	-0.00831544	-0.011762	0.00171348	-0.00547588	-0.00620604	-0.00529408	-0.00379425	-0.00503646	-0.00409669	-0.00515211	-0.00230771	-0.000156105	-0.00321305	-0.00251216	-0.001616	0.000400305	0	0
0.0253906	-0.00458831	-0.00599742	-0.0109321	-0.0108843	-0.0100102	-0.00845289	-0.0117956	0.00182158	-0.00536263	-0.00595725	-0.00476384	-0.00349589	-0.004354	-0.00357246	-0.00466371	-0.00190307	-0.00025779	-0.00273782	-0.00213115	-0.00127888	0.000569314	0	0
