0.0195312	-0.00419782	0.000159718	0.00117803	0.000348246	0.00172251	0.00145522	0.00255679	0.00140876	0.00219026	0.00379884	0.00321126	0.00253201	0.00291038	0.00250196	0.00227249	0.00156689	-0.000319406	0.00305732	0.00233173	0.00214374	0.00158525	0	0
0.0214844	-0.00647588	0.000456028	0.00134826	0.000556134	0.00171453	0.00123537	0.00207995	0.00127007	0.00150651	0.00295722	0.00226438	0.00197303	0.00241506	0.00237513	0.00208127	0.00160718	-0.000485174	0.0032355	0.00270581	0.00222933	0.00151062	0	0
0.0234375	-0.00846672	0.00069166	0.00146818	0.000748564	0.00161642	0.000931591	0.00145966	0.00116353	0.000604093	0.00182211	0.00104821	0.00121701	0.00169754	0.00207281	0.00173891	0.00157499	-0.000536337	0.00323367	0.00303125	0.00228202	0.0013988	0	0
0.0253906	-0.0099729	0.00077296	0.00140619	0.000787575	0.0013389	0.000488669	0.000681445	0.00108374	-0.000485092	0.000448823	-0.000366449	0.000291586	0.000763416	0.00158215	0.0012275	0.00143814	-0.000489727	0.00298137	0.00322199	0.00225937	0.00124454	0	0
0.0273438	-0.0108292	0.000621714	0.00104427	0.000548642	0.000810027	-0.000132412	-0.000250593	0.00102229	-0.00170389	-0.00107324	-0.00187528	-0.000748158	-0.000346541	0.00091815	0.000557303	0.00118232	-0.000369705	0.00244531	0.00321198	0.00213027	0.00104976	0	0
0.0292969	-0.0109273	0.000191212	0.000311375	-5.24819e-05	-6.07967e-06	-0.000941128	-0.00130729	0.000969578	-0.00297162	-0.00262785	-0.00335109	-0.00182426	-0.00155807	0.000128508	-0.000231743	0.000817299	-0.000204325	0.00163923	0.00297046	0.00188184	0.00082159	0	0
0.03125	-0.0102335	-0.000521839	-0.000805616	-0.00103883	-0.00109482	-0.00190982	-0.00243223	0.000916735	-0.00419071	-0.00408375	-0.00465703	-0.00284219	-0.00276816	-0.000713825	-0.00107205	0.000377893	-2.08616e-05	0.000626083	0.00250578	0.00152194	0.000572205	0	0
0.0332031	-0.00879602	-0.00147233	-0.0022471	-0.00236124	-0.00238681	-0.00297129	-0.00354424	0.000857287	-0.0052557	-0.00530875	-0.00566328	-0.00370181	-0.00385702	-0.00151515	-0.00187624	-8.15392e-05	0.000158481	-0.000488151	0.00186801	0.00108016	0.000317335	0	0
0.0351562	-0.00674175	-0.00256977	-0.00388598	-0.00389976	-0.00376153	-0.00402561	-0.00454526	0.000788338	-0.00606543	-0.00618672	-0.00626421	-0.0043118	-0.004704	-0.00217795	-0.00254834	-0.000495195	0.000320055	-0.00156835	0.00114155	0.000604391	7.65324e-05	0	0
0.0371094	-0.00426102	-0.00368907	-0.00554204	-0.00547783	-0.00506264	-0.00495178	-0.00533234	0.000711063	-0.0065358	-0.00663221	-0.00639331	-0.00460088	-0.00520551	-0.00261426	-0.00299931	-0.000794649	0.000460759	-0.00247004	0.000428438	0.000151157	-0.000131607	0	0
0.0390625	-0.00158356	-0.00468792	-0.00700593	-0.00688728	-0.00611967	-0.00562581	-0.00581233	0.000630436	-0.00661114	-0.00660241	-0.00603378	-0.00453055	-0.00528872	-0.0027585	-0.00315976	-0.000921488	0.000588082	-0.00306171	-0.00016284	-0.00022006	-0.000291109	0	0
0.0410156	0.00105086	-0.00542782	-0.00807333	-0.00792029	-0.00677419	-0.00594062	-0.00591661	0.000554248	-0.00627333	-0.00610471	-0.00522149	-0.00410104	-0.0049262	-0.00257874	-0.00299346	-0.00083828	0.000718251	-0.00324634	-0.000539303	-0.000457883	-0.00039053	0	0
0.0429688	0.00342323	-0.00579572	-0.00857663	-0.00840322	-0.00690722	-0.00582451	-0.00561365	0.000491597	-0.00554618	-0.00519681	-0.00404298	-0.00335276	-0.00414205	-0.00208521	-0.00250399	-0.000534534	0.000872366	-0.00297825	-0.000638247	-0.000528097	-0.000422239	0	0
0.0449219	0.00536218	-0.00572253	-0.00841284	-0.00822646	-0.00646001	-0.00525561	-0.00491701	0.0004511	-0.00449452	-0.0039804	-0.00262475	-0.0023632	-0.00300992	-0.0013268	-0.00173771	-3.3617e-05	0.00107134	-0.00227255	-0.000439882	-0.000418544	-0.000387669	0	0
0.046875	0.00676313	-0.00519536	-0.00756431	-0.00736513	-0.00544751	-0.00426894	-0.00388686	0.000439142	-0.00321734	-0.00258899	-0.00111842	-0.00123703	-0.00164652	-0.000389814	-0.000777364	0.000611544	0.00133057	-0.00120517	3.17097e-05	-0.000142097	-0.000292063	0	0
0.0488281	0.00759651	-0.00426152	-0.00610423	-0.00588695	-0.00396097	-0.00295499	-0.00262451	0.000458418	-0.00183639	-0.0011698	0.000321031	-9.25064e-05	-0.00019598	0.000616074	0.00026691	0.00132608	0.00165467	9.66005e-05	0.00070715	0.000264525	-0.000148058	0	0
0.0507812	0.00790448	-0.0030231	-0.00419116	-0.00394537	-0.00215739	-0.00144905	-0.00126021	0.000507112	-0.00048098	0.000133276	0.00155306	0.00095439	0.00118899	0.00157332	0.00127339	0.00202179	0.00203411	0.00147206	0.00148678	0.000746369	2.93255e-05	0	0
0.0527344	0.00778601	-0.00162304	-0.0020442	-0.00175878	-0.00023824	8.69036e-05	6.38217e-05	0.000578753	0.000728726	0.00120008	0.00247169	0.00180542	0.00236857	0.00237322	0.00212753	0.00260949	0.00244378	0.00275052	0.00225329	0.00123942	0.000223637	0	0
0.0546875	0.00737403	-0.000224687	8.55923e-05	0.000421116	0.00157827	0.00148711	0.00121331	0.000662886	0.00169733	0.00195014	0.00301838	0.00239384	0.00323355	0.00292921	0.00273633	0.003016	0.00284425	0.00377681	0.0028913	0.00167978	0.000417948	0	0
0.0566406	0.00680758	0.00101203	0.00195289	0.00234673	0.00308985	0.0026063	0.0020809	0.000746422	0.0023663	0.00235116	0.00318873	0.00269353	0.00372159	0.00319266	0.00304461	0.00319219	0.00318591	0.00443456	0.00330758	0.00201368	0.000597715	0	0
0.0585938	0.00620487	0.00195403	0.00335741	0.00381179	0.00414044	0.00334111	0.00260174	0.000815519	0.0027211	0.00242162	0.00303161	0.00271952	0.00382459	0.0031569	0.00304198	0.00312281	0.00341522	0.00466356	0.00344515	0.00220656	0.000753164	0	0
0.0605469	0.00564112	0.00251393	0.0041678	0.00468208	0.00464314	0.00364521	0.00276259	0.000857645	0.00279149	0.00222778	0.00263846	0.00252616	0.00358808	0.00285959	0.00276387	0.00282812	0.0034826	0.00446834	0.00329137	0.00224757	0.000878096	0	0
0.0625	0.00513579	0.00266194	0.00434613	0.00491461	0.00459212	0.00353575	0.00260293	0.000863587	0.00264487	0.00186908	0.00212872	0.00219643	0.00310254	0.00237322	0.00228477	0.00236106	0.00335059	0.00391636	0.00288177	0.00215077	0.000972748	0	0
0.0644531	0.00465097	0.00242825	0.00394726	0.00456172	0.00406212	0.00308886	0.00220743	0.00082905	0.00237405	0.00146174	0.00162923	0.00182748	0.00248802	0.00179458	0.00170791	0.00179887	0.0030011	0.00312625	0.00229192	0.00195289	0.00103927	0	0
0.0664062	0.00410175	0.00189583	0.00310826	0.00375956	0.00319487	0.00242594	0.00169101	0.000755563	0.00208068	0.00112033	0.00125337	0.00151396	0.00187325	0.00122714	0.00114536	0.00122857	0.00244056	0.00224768	0.00162268	0.00170493	0.0010848	0	0
0.0683594	0.00337687	0.00118478	0.00202417	0.00270257	0.00217271	0.00169232	0.00117859	0.00065061	0.00185701	0.000935078	0.00108087	0.00133073	0.00137413	0.000766039	0.000700831	0.000735283	0.00170173	0.00143645	0.000987053	0.00146425	0.00111628	0	0
0.0703125	0.00236566	0.000430822	0.000910521	0.00160832	0.00118792	0.00103143	0.000782743	0.000526831	0.00176916	0.000957727	0.00114524	0.00132191	0.00107408	0.000477552	0.000451088	0.000386715	0.00084208	0.000828568	0.000486135	0.00128376	0.00114226	0	0
0.0722656	0.000987098	-0.000238277	-3.0756e-05	0.000678625	0.000407755	0.000559628	0.000583127	0.000400499	0.00184435	0.00119162	0.0014267	0.00148988	0.00100946	0.000393629	0.000434399	0.000222206	-6.17355e-05	0.00051786	0.000192165	0.00120223	0.00116682	0	0
0.0742188	-0.000784844	-0.000724643	-0.000650883	6.36764e-05	-5.34654e-05	0.00034532	0.000611037	0.000289365	0.00206482	0.00158906	0.00185359	0.00179565	0.00116384	0.000502825	0.000641346	0.000244856	-0.000922494	0.0005407	0.000138283	0.00123715	0.00119305	0	0
0.0761719	-0.00290412	-0.000976473	-0.000876904	-0.000164647	-0.000155985	0.000396252	0.000842169	0.000210233	0.0023692	0.00205791	0.00231445	0.00216448	0.00146925	0.000752687	0.00101745	0.000424623	-0.00165305	0.000870399	0.000310421	0.00138199	0.00121975	0	0
0.078125	-0.00524743	-0.000995986	-0.000724077	-2.53916e-05	5.9545e-05	0.000657797	0.00119905	0.000176584	0.00266129	0.00247598	0.00267494	0.00249612	0.0018177	0.00105929	0.00147188	0.000697613	-0.00217767	0.00142233	0.00065136	0.00160623	0.00124359	0	0
0.0800781	-0.0076229	-0.000837609	-0.000295401	0.000375256	0.000478387	0.00102207	0.0015628	0.000196582	0.00282627	0.00271046	0.00280035	0.00268376	0.00207973	0.00132203	0.00189173	0.000982761	-0.00244225	0.00206885	0.00106978	0.0018611	0.00125813	0	0
0.0820312	-0.00979178	-0.00059671	0.000241756	0.000863774	0.000933349	0.00134745	0.00179324	0.000271739	0.00275043	0.0026406	0.00257802	0.00263035	0.00212622	0.00144053	0.00216269	0.00119257	-0.00242215	0.00266159	0.00145745	0.00208843	0.00125599	0	0
0.0839844	-0.0115001	-0.000390731	0.000684738	0.00123206	0.00123543	0.00148454	0.00175394	0.000396484	0.0023427	0.00218034	0.00193942	0.00226736	0.00185239	0.00133395	0.00218773	0.00124955	-0.00212614	0.00305743	0.00170994	0.00223029	0.00123119	0	0
0.0859375	-0.0125162	-0.000336014	0.000834703	0.00127746	0.0012098	0.00130484	0.00133786	0.00055866	0.00155306	0.00129414	0.000873566	0.00156844	0.0011977	0.000954151	0.0019058	0.00110054	-0.00159591	0.00314373	0.00174379	0.00223982	0.0011797	0	0
0.0878906	-0.0126678	-0.000524305	0.000535965	0.000843352	0.000730991	0.000727564	0.000490099	0.000740929	0.000386447	9.05991e-06	-0.000565529	0.000557184	0.000160098	0.000299931	0.00130355	0.000726938	-0.000901088	0.0028587	0.00151539	0.00209057	0.00110078	0	0
0.0898438	-0.011872	-0.00100304	-0.000290632	-0.000146884	-0.000249863	-0.000261813	-0.000776961	0.000922898	-0.00109178	-0.00158453	-0.00226223	-0.000693083	-0.0011996	-0.00058341	0.000421643	0.000148773	-0.000130288	0.00220324	0.0010283	0.00178134	0.000997066	0	0
0.0917969	-0.0101548	-0.00176304	-0.00162768	-0.00166874	-0.00168908	-0.00160187	-0.00237866	0.00108368	-0.0027594	-0.00334132	-0.0040518	-0.00206554	-0.00276172	-0.00160718	-0.000650764	-0.000575781	0.000620559	0.00124254	0.000337124	0.00133753	0.000876427	0	0
0.09375	-0.00765416	-0.00273582	-0.00335908	-0.00359233	-0.00345105	-0.00316	-0.00416468	0.00120457	-0.00445065	-0.00507629	-0.00574112	-0.00341499	-0.00436187	-0.00264883	-0.00178719	-0.00135684	0.00126098	9.67905e-05	-0.000462532	0.000809073	0.000748158	0	0
0.0957031	-0.0046068	-0.00380126	-0.00527883	-0.0056964	-0.00532407	-0.00474799	-0.00593646	0.00127149	-0.00597623	-0.00659037	-0.00713277	-0.00458682	-0.00581217	-0.00357223	-0.0028404	-0.0020895	0.00171796	-0.00107734	-0.00124598	0.000261068	0.000624418	0	0
0.0976562	-0.0013203	-0.00480477	-0.00712252	-0.00769872	-0.00705051	-0.00614855	-0.00747359	0.0012768	-0.00714856	-0.00769544	-0.00805306	-0.00543797	-0.00692844	-0.00424528	-0.00366628	-0.00266647	0.00194551	-0.00211138	-0.00188136	-0.000234246	0.000516891	0	0
0.0996094	0.00186692	-0.0055809	-0.00860763	-0.00929849	-0.00836515	-0.00714871	-0.00856502	0.00122036	-0.00780866	-0.00824046	-0.00837564	-0.00585639	-0.00755525	-0.00456023	-0.00414419	-0.00299692	0.00193047	-0.002852	-0.00224996	-0.00061059	0.000434399	0	0
0.101562	0.0046311	-0.00598006	-0.00947833	-0.0102237	-0.00903845	-0.00757235	-0.00904018	0.00110961	-0.00784904	-0.00813401	-0.00803924	-0.00577819	-0.00758851	-0.00445151	-0.00419652	-0.00301886	0.00169351	-0.00318555	-0.00226808	-0.000817657	0.000384808	0	0
0.103516	0.00670749	-0.00589351	-0.00954533	-0.0102763	-0.00891429	-0.00731045	-0.0087958	0.000958692	-0.00723109	-0.00735629	-0.00705707	-0.00519681	-0.00699174	-0.00390434	-0.0037992	-0.00271225	0.00128545	-0.00305634	-0.00189829	-0.000829458	0.000368834	0	0
0.105469	0.00792691	-0.0052727	-0.0087235	-0.0093663	-0.00793839	-0.00634035	-0.00781326	0.000786776	-0.00599247	-0.00596464	-0.0055176	-0.0041635	-0.00580311	-0.00295758	-0.00298786	-0.00209928	0.000779264	-0.00247549	-0.00116205	-0.000648141	0.000385523	0	0
0.107422	0.00823887	-0.00413948	-0.00704503	-0.00753124	-0.00617111	-0.00473309	-0.00616409	0.000615712	-0.0042448	-0.00408733	-0.0035702	-0.00278211	-0.00412929	-0.00170231	-0.00185156	-0.00124407	0.000259243	-0.00151908	-0.000134468	-0.000304461	0.000426054	0	0
0.109375	0.00771728	-0.00258543	-0.00466061	-0.00493473	-0.00378227	-0.00264627	-0.00400232	0.000467427	-0.0021593	-0.00190616	-0.00140834	-0.00119448	-0.00213313	-0.000264406	-0.000519633	-0.000243187	-0.000191443	-0.0003158	0.00106597	0.000147939	0.000481367	0	0
0.111328	0.00654805	-0.000760235	-0.00181961	-0.00184604	-0.00102985	-0.000303	-0.00154464	0.000361331	5.48661e-05	0.000366449	0.000757456	0.000438809	-1.20401e-05	0.00120807	0.0008564	0.000787973	-0.000502475	0.000973735	0.00229383	0.000640869	0.000539064	0	0
0.113281	0.00499997	0.00114936	0.00116444	0.00139755	0.00177711	0.00203913	0.00095889	0.000312081	0.00217834	0.00251412	0.00272572	0.00195885	0.00203073	0.00256872	0.00212586	0.00173402	-0.000626005	0.00218254	0.00339937	0.00110221	0.000587702	0	0
0.115234	0.00338347	0.0029464	0.00396132	0.00443927	0.00432271	0.00412485	0.00325935	0.000327977	0.00401098	0.00434577	0.00433135	0.00323045	0.00380957	0.00369167	0.0031606	0.00249338	-0.000542767	0.00316342	0.004251	0.00146806	0.000617743	0	0
0.117188	0.00200346	0.00445241	0.00627089	0.00695492	0.00633132	0.00573793	0.00514279	0.000410143	0.00539827	0.00571859	0.0054636	0.00415778	0.00518322	0.00448751	0.00387239	0.00299454	-0.000263609	0.00381144	0.0047543	0.00169325	0.000623465	0	0
0.119141	0.0011133	0.00553318	0.00786757	0.00869996	0.00760734	0.00673237	0.00645925	0.000552611	0.00625086	0.00655448	0.00607991	0.00469506	0.00606966	0.00491405	0.00422478	0.00320387	0.000173204	0.00407907	0.00486755	0.00175643	0.000603199	0	0
0.121094	0.000877261	0.00611749	0.00863457	0.00954434	0.00806421	0.00705221	0.00714143	0.000743211	0.00655445	0.00684702	0.00620604	0.00485098	0.00645506	0.00498056	0.00423622	0.00313067	0.000708833	0.00398147	0.00460458	0.00166452	0.000560522	0	0
0.123047	0.00134689	0.00620598	0.00857496	0.00948916	0.00773501	0.00673759	0.00721107	0.000965156	0.00636867	0.00665879	0.00592816	0.00468135	0.00638998	0.00474238	0.00397396	0.00282168	0.00127331	0.00359124	0.00403237	0.00145042	0.00050354	0	0
0.125	0.00245504	0.0058685	0.00781131	0.00866285	0.00676519	0.005916	0.00677153	0.00119908	0.00581512	0.00610745	0.00537705	0.00428009	0.00597978	0.0042882	0.00354064	0.00235438	0.00179627	0.0030238	0.00325966	0.00116491	0.000442982	0	0
0.126953	0.00402832	0.00523075	0.00656176	0.00729736	0.00538754	0.00477973	0.0059883	0.00142526	0.00505599	0.00534582	0.00470519	0.00376022	0.00536299	0.0037272	0.00305605	0.0018208	0.00221696	0.00241572	0.00241542	0.000869989	0.000390768	0	0
0.128906	0.0058157	0.00445233	0.00510168	0.00568837	0.0038836	0.00355345	0.00506024	0.0016257	0.00426757	0.00453675	0.00406194	0.00323677	0.00468993	0.0031693	0.00263643	0.00131536	0.00249247	0.00190004	0.0016315	0.000625134	0.000357151	0	0
0.130859	0.00752901	0.00369983	0.00371861	0.00414614	0.00253695	0.00245771	0.00418647	0.00178596	0.00361183	0.00382805	0.00357044	0.00280738	0.0040977	0.00270581	0.00237405	0.000915766	0.00260255	0.00158264	0.00101805	0.000478745	0.000351191	0	0
0.132812	0.00888827	0.00311957	0.00266647	0.002945	0.00158858	0.00167325	0.00353424	0.00189632	0.00321141	0.00333059	0.00330985	0.00253856	0.00368917	0.00239754	0.00232303	0.000674248	0.00255058	0.00152367	0.000647545	0.000458479	0.000377417	0	0
0.134766	0.00966538	0.00281425	0.00212264	0.00227977	0.0011977	0.00131261	0.00321274	0.00195239	0.00313082	0.00310373	0.003304	0.00245571	0.00351954	0.00226665	0.00249064	0.00061059	0.00236089	0.00172738	0.000544071	0.00056684	0.000434399	0	0
0.136719	0.00971849	0.00282751	0.0021615	0.00223618	0.00141776	0.0014039	0.00325692	0.00195507	0.00336811	0.00314701	0.0035212	0.00254226	0.0035888	0.00229359	0.00283611	0.000706434	0.00207285	0.0021416	0.000681639	0.000781059	0.000516891	0	0
0.138672	0.00901271	0.00313848	0.00274801	0.00277992	0.00218958	0.00188822	0.00362429	0.00190987	0.00385627	0.00340509	0.00387979	0.00274372	0.00384545	0.00242376	0.00327921	0.000915289	0.00173297	0.0026673	0.000989199	0.00105679	0.000615358	0	0
0.140625	0.00762317	0.00366759	0.00374293	0.00376592	0.00335258	0.00263217	0.00420435	0.00182588	0.00447637	0.00377822	0.00426531	0.00297844	0.00419688	0.00257754	0.00371385	0.00116873	0.0013866	0.00317631	0.00136495	0.00133634	0.000716686	0	0
0.142578	0.00572097	0.00429167	0.00493002	0.00496604	0.00467366	0.00345239	0.00483921	0.00171437	0.00507778	0.00414145	0.00454986	0.00315332	0.00452709	0.00266623	0.00402713	0.00138831	0.00107037	0.0035341	0.00169587	0.00155914	0.000807285	0	0
0.144531	0.00354418	0.00486656	0.00605655	0.00611017	0.00588727	0.0041483	0.00535206	0.0015875	0.00550437	0.00436485	0.00461352	0.00317919	0.00471735	0.00260878	0.0041194	0.00150275	0.000807017	0.00362389	0.00187707	0.00167251	0.000874519	0	0
0.146484	0.00135893	0.00525247	0.00687599	0.00693386	0.0067392	0.0045374	0.00557843	0.00145694	0.00562039	0.00433803	0.00436568	0.00298738	0.00466681	0.00234389	0.00391984	0.00145817	0.00060299	0.00336789	0.00182939	0.00164139	0.000908852	0	0
0.148438	-0.000582755	0.00533824	0.00718975	0.00722417	0.00703049	0.00448716	0.0053947	0.00133291	0.0053336	0.00398707	0.00375974	0.0025413	0.00430882	0.00184488	0.00340128	0.00122714	0.000449419	0.002742	0.0015161	0.00145447	0.000904083	0	0
0.150391	-0.00208171	0.00506031	0.00688195	0.00685612	0.00664955	0.00393796	0.00474016	0.00122346	0.00461078	0.00328588	0.0028013	0.00184226	0.00362384	0.001122	0.00258422	0.000815392	0.000325985	0.0017817	0.000946045	0.00112796	0.000860214	0	0
0.152344	-0.00302057	0.00441313	0.00593758	0.00581369	0.00559068	0.00291383	0.0036279	0.00113417	0.00348377	0.00226247	0.00154912	0.000930548	0.00264132	0.000224113	0.00153553	0.000258684	0.000206746	0.000578061	0.000175476	0.000702143	0.000780106	0	0
0.154297	-0.00337835	0.00344955	0.0044446	0.00419193	0.00395453	0.00151849	0.00214353	0.00106808	0.00204536	0.000993967	0.000105619	-0.000120759	0.00143671	-0.000770569	0.000358939	-0.000382423	6.70627e-05	-0.000735477	-0.000702858	0.000235558	0.000674009	0	0
0.15625	-0.0032285	0.00227121	0.00257707	0.0021802	0.00193101	-8.19564e-05	0.000431925	0.00102592	0.000434816	-0.000406384	-0.00139654	-0.00121653	0.000120044	-0.00176406	-0.000820875	-0.00103092	-0.000110231	-0.00200326	-0.00157547	-0.000203371	0.000552416	0	0
0.158203	-0.00272126	0.00101084	0.000564814	2.9549e-05	-0.000232339	-0.00168648	-0.00132574	0.00100647	-0.00118306	-0.00180519	-0.0028156	-0.00225306	-0.00118089	-0.00265408	-0.001876	-0.00160789	-0.000330001	-0.00307124	-0.00232482	-0.000549078	0.000427961	0	0
0.160156	-0.00205311	-0.000190325	-0.00134492	-0.00198997	-0.00227064	-0.00309318	-0.00294054	0.00100697	-0.00264329	-0.00306892	-0.00401819	-0.00313449	-0.00233972	-0.00334835	-0.00269473	-0.00204325	-0.000582889	-0.00381047	-0.00284934	-0.0007478	0.000313997	0	0
0.162109	-0.0014295	-0.00120607	-0.00293112	-0.00363446	-0.00394475	-0.00413224	-0.00424524	0.00102344	-0.00380492	-0.00408459	-0.00489914	-0.00378406	-0.0032481	-0.00377917	-0.00319695	-0.00228858	-0.000845939	-0.00413659	-0.00308061	-0.000768304	0.000220537	0	0
0.164062	-0.00102609	-0.00194558	-0.0040319	-0.00472614	-0.00507778	-0.00469357	-0.00511979	0.00105106	-0.00457147	-0.00477374	-0.00539589	-0.00415599	-0.00383198	-0.00390935	-0.00334549	-0.002321	-0.0010863	-0.00402221	-0.0029912	-0.000605702	0.000154734	0	0
0.166016	-0.000956371	-0.00236684	-0.00457096	-0.00518118	-0.00558197	-0.00474441	-0.00550826	0.00108434	-0.00490382	-0.00510252	-0.00549293	-0.00423932	-0.00405967	-0.00374126	-0.00314999	-0.00214911	-0.00126686	-0.00350026	-0.00260115	-0.000282645	0.000118732	0	0
0.167969	-0.00125015	-0.00248132	-0.00456858	-0.00502067	-0.00546932	-0.0043326	-0.00542495	0.00111733	-0.0048233	-0.00508368	-0.00522339	-0.00405753	-0.00394475	-0.00331068	-0.00266433	-0.00180793	-0.00135296	-0.00265802	-0.00197077	0.000153422	0.000112534	0	0
0.169922	-0.00184722	-0.00234884	-0.00413132	-0.00436321	-0.0048449	-0.00357687	-0.00494894	0.00114383	-0.00440547	-0.00477183	-0.00466013	-0.00366247	-0.00354075	-0.00268149	-0.00197744	-0.00135469	-0.00131889	-0.00162307	-0.00119543	0.0006392	0.0001297	0	0
0.171875	-0.00260685	-0.00206389	-0.00342941	-0.00340043	-0.00388414	-0.00264451	-0.00420764	0.00115761	-0.0037649	-0.00425184	-0.00390315	-0.00312591	-0.00293291	-0.00193715	-0.00119817	-0.00085783	-0.00115293	-0.000543393	-0.000383139	0.00110352	0.000163078	0	0
0.173828	-0.00333177	-0.001736	-0.0026629	-0.00236009	-0.00279987	-0.00172126	-0.00335304	0.00115283	-0.00303471	-0.00362182	-0.00306296	-0.00252616	-0.00222147	-0.00116563	-0.000439882	-0.000386953	-0.000859961	0.000434868	0.000356197	0.00148034	0.000203133	0	0
0.175781	-0.00380254	-0.00146773	-0.00202584	-0.00146338	-0.00180346	-0.000977814	-0.00253467	0.0011245	-0.00234371	-0.00297916	-0.002244	-0.00193632	-0.00150847	-0.000447989	0.000196457	-1.43051e-06	-0.000461221	0.00118851	0.000932455	0.00171673	0.000240564	0	0
0.177734	-0.00381665	-0.00133436	-0.00166321	-0.000884134	-0.00106597	-0.000540227	-0.00187375	0.00106906	-0.00179482	-0.00240254	-0.00152898	-0.00141406	-0.000880957	0.000151634	0.000635862	0.000256777	8.84384e-06	0.00163396	0.00128651	0.00178242	0.000268221	0	0
0.179688	-0.00322573	-0.0013691	-0.00164986	-0.000717167	-0.000689983	-0.000467569	-0.00144356	0.000985004	-0.00144935	-0.00194132	-0.000970244	-0.000994325	-0.000401378	0.000594616	0.000838995	0.000370026	0.000507899	0.0017372	0.00139499	0.0016731	0.000278711	0	0
0.181641	-0.00196487	-0.00155655	-0.00197363	-0.000961514	-0.000692368	-0.000742078	-0.00125885	0.000873381	-0.0013189	-0.00161088	-0.000582933	-0.000686526	-9.88245e-05	0.000869036	0.000803828	0.000342846	0.000992514	0.00151566	0.00127697	0.00140929	0.000270128	0	0
0.183594	-6.88583e-05	-0.00183549	-0.00253749	-0.00152157	-0.0010044	-0.00127375	-0.00127622	0.000738132	-0.00136593	-0.0013926	-0.000348568	-0.000476241	2.99215e-05	0.00098896	0.000564814	0.000204563	0.00142477	0.00103219	0.000984192	0.00103343	0.000241756	0	0
0.185547	0.00232673	-0.00211093	-0.00317955	-0.00222592	-0.00148678	-0.00191662	-0.00140546	0.000586096	-0.00151339	-0.00124156	-0.000221968	-0.000331402	1.80006e-05	0.000989199	0.000184178	-1.90735e-06	0.00177783	0.000382707	0.000593424	0.000602484	0.000197887	0	0
0.1875	0.00500076	-0.00227316	-0.00370455	-0.00286061	-0.00195873	-0.00249672	-0.00152904	0.000426623	-0.00166103	-0.00109673	-0.000142217	-0.000208616	-7.98702e-05	0.000917196	-0.000259519	-0.000225544	0.00203905	-0.000320446	0.000191689	0.000177503	0.000141621	0	0
