0	0.00560427	-0.00035274	0.00102639	0.00208819	0.00224173	0.00356102	0.00388265	-0.00358546	0.00402462	0.00436676	0.00551844	0.00351882	0.00352025	0.00235212	0.00135176	0.000110954	0.00315952	-0.000649333	-0.000566125	-0.00127256	-0.00170732	0	0
0.00195312	0.00489616	-5.87702e-05	0.00134611	0.00250447	0.00255668	0.00397563	0.00454164	-0.00370753	0.00468349	0.00510514	0.00627112	0.00405455	0.00407946	0.00254583	0.00176171	0.000351965	0.00327754	-0.000369668	-0.000421286	-0.00103831	-0.0016005	0	0
0.00390625	0.00394309	0.000130653	0.0014689	0.00266004	0.00261486	0.00404763	0.00479734	-0.00379229	0.00496018	0.00542212	0.00660062	0.00430852	0.00440502	0.00261533	0.00216633	0.000622779	0.00340021	8.95262e-05	-0.000142336	-0.000723124	-0.00146174	0	0
0.00585938	0.00282824	0.000214696	0.00140595	0.00257158	0.00242829	0.00379324	0.00463796	-0.00382638	0.00484234	0.00528777	0.00647438	0.00425261	0.00447416	0.00254357	0.00252745	0.000897765	0.00349283	0.000686526	0.000237346	-0.000360131	-0.00129271	0	0
0.0078125	0.00162756	0.000196099	0.00117826	0.00227165	0.0020324	0.00326037	0.004094	-0.00380206	0.00435787	0.00471711	0.00590181	0.00388825	0.00427949	0.00231731	0.00279492	0.00114217	0.00351477	0.00133979	0.00065738	3.21865e-06	-0.00110197	0	0
0.00976562	0.000406146	7.84397e-05	0.000814915	0.00180221	0.00147986	0.00251913	0.00323343	-0.00371921	0.00356781	0.00376618	0.0049299	0.00324416	0.00383079	0.00193024	0.0029123	0.00131595	0.00342643	0.00193918	0.00103784	0.000309944	-0.000903845	0	0
0.0117188	-0.000784636	-0.000133038	0.000346184	0.00120664	0.000830889	0.00165105	0.00214732	-0.00358331	0.00255549	0.00252199	0.00363433	0.00237095	0.00314891	0.00138009	0.00282444	0.00137866	0.0031997	0.00236011	0.00129139	0.000502706	-0.00071764	0	0
0.0136719	-0.00190389	-0.000434279	-0.000197172	0.000522852	0.00014472	0.000735283	0.000936151	-0.00340617	0.00141191	0.00108874	0.00210655	0.0013324	0.00226212	0.00067234	0.00248588	0.00129539	0.00282609	0.00248265	0.0013358	0.000533223	-0.000563383	0	0
0.015625	-0.00291944	-0.000820518	-0.000795126	-0.000221729	-0.000530243	-0.000164032	-0.000307441	-0.00320232	0.000222206	-0.000426412	0.000440836	0.000195861	0.00120366	-0.000181794	0.00186942	0.00104228	0.002321	0.00221097	0.00110871	0.00036931	-0.000463963	0	0
0.0175781	-0.0038029	-0.00128734	-0.00143027	-0.00101268	-0.00116313	-0.00100446	-0.0015099	-0.00298786	-0.000946701	-0.00192809	-0.00127804	-0.000976682	7.86781e-06	-0.00116408	0.000973104	0.000611603	0.0017252	0.00149107	0.000578821	2.26498e-06	-0.000435591	0	0
0.0195312	-0.00452638	-0.00182807	-0.00209594	-0.00184619	-0.00174212	-0.00177169	-0.00262618	-0.00277758	-0.00205219	-0.00334132	-0.00298154	-0.00213468	-0.00129068	-0.0022465	-0.000174893	1.51396e-05	0.00110233	0.000324607	-0.000246048	-0.000549555	-0.000491142	0	0
