0	-0.0207994	-0.00365031	-0.00381529	-0.00270444	-0.000739336	-0.000898957	-0.000856638	-0.00513494	-0.000531537	-0.000653952	-0.00121945	-0.000688553	-0.00146306	-0.00142071	-0.00214565	-0.00146151	-0.00786734	-0.00388455	-0.00454514	-0.00343049	-0.00348091	0	0
0.00195312	-0.0215718	-0.00453603	-0.00516343	-0.00426537	-0.00216508	-0.00251579	-0.00286686	-0.00507265	-0.00234312	-0.00243774	-0.00356239	-0.00244427	-0.00314093	-0.0028733	-0.0032357	-0.0021832	-0.00813723	-0.00512791	-0.00512221	-0.00401819	-0.0036974	0	0
0.00390625	-0.0213812	-0.0054307	-0.00659525	-0.00593889	-0.00375557	-0.00429559	-0.00511181	-0.00499564	-0.00440064	-0.0044882	-0.00617594	-0.00442529	-0.00510168	-0.00452009	-0.00447512	-0.0029397	-0.00800681	-0.00646091	-0.00574072	-0.00460601	-0.0038904	0	0
0.00585938	-0.0202854	-0.00628972	-0.00802243	-0.0076161	-0.00540745	-0.0061096	-0.00742841	-0.00490957	-0.00655436	-0.00664812	-0.00885487	-0.00647974	-0.0071969	-0.00623336	-0.0057714	-0.00367749	-0.00748277	-0.00778389	-0.006348	-0.00515091	-0.00404251	0	0
0.0078125	-0.018408	-0.00707388	-0.00935471	-0.00918776	-0.00700843	-0.00782561	-0.00964183	-0.00482053	-0.00863724	-0.00874096	-0.0113791	-0.0084393	-0.00925529	-0.00786874	-0.00701904	-0.00434256	-0.00661159	-0.0089922	-0.00688824	-0.0056138	-0.00413835	0	0
0.00976562	-0.0159205	-0.00774825	-0.010507	-0.0105529	-0.00844932	-0.00931776	-0.0115811	-0.00473487	-0.0104813	-0.0105893	-0.0135372	-0.0101392	-0.0110999	-0.00928041	-0.00811315	-0.00488567	-0.00547361	-0.00998807	-0.00730819	-0.00596058	-0.00416863	0	0
0.0117188	-0.0130225	-0.0082854	-0.0114052	-0.0116264	-0.00963187	-0.010479	-0.013096	-0.00465792	-0.0119343	-0.0120333	-0.0151478	-0.0114336	-0.0125673	-0.010337	-0.00895619	-0.00526643	-0.00417233	-0.0106864	-0.00756295	-0.00616813	-0.00412798	0	0
0.0136719	-0.00991988	-0.0086621	-0.011992	-0.0123444	-0.0104752	-0.0112301	-0.014071	-0.00459427	-0.0128753	-0.0129476	-0.0160779	-0.0122113	-0.0135251	-0.0109359	-0.00947106	-0.00545716	-0.00282812	-0.0110264	-0.00762081	-0.00622344	-0.00401759	0	0
0.015625	-0.00680497	-0.00886059	-0.012229	-0.0126681	-0.0109224	-0.0115237	-0.0144344	-0.004547	-0.013226	-0.0132542	-0.0162548	-0.0124073	-0.0138873	-0.0110151	-0.00960839	-0.00544584	-0.00155783	-0.0109761	-0.007467	-0.00612593	-0.00384414	0	0
0.0175781	-0.0038414	-0.00886846	-0.0121008	-0.0125847	-0.0109452	-0.0113488	-0.0141639	-0.00451797	-0.0129583	-0.0129298	-0.0156727	-0.012008	-0.0136214	-0.0105596	-0.0093509	-0.00523555	-0.000467062	-0.010535	-0.00710526	-0.00588703	-0.00361919	0	0
0.0195312	-0.00115421	-0.00867856	-0.0116134	-0.0121071	-0.0105424	-0.0107287	-0.0132868	-0.00450838	-0.0120958	-0.0120072	-0.0143895	-0.0110517	-0.0127523	-0.0096035	-0.00871634	-0.00484574	0.00036478	-0.00973439	-0.00655748	-0.00552738	-0.00335789	0	0
0.0214844	0.00117359	-0.00829005	-0.010794	-0.0112706	-0.00974202	-0.00971544	-0.0118759	-0.00451845	-0.0107104	-0.0105696	-0.012518	-0.00962329	-0.0113568	-0.0082255	-0.00775409	-0.00430691	0.000888586	-0.00863576	-0.00586137	-0.00507545	-0.00307834	0	0
0.0234375	0.00309846	-0.00770998	-0.00968921	-0.010129	-0.00859582	-0.00838554	-0.0100399	-0.00454789	-0.00891311	-0.00874087	-0.010213	-0.00784278	-0.0095551	-0.00654015	-0.0065403	-0.00366044	0.00109339	-0.00732088	-0.0050666	-0.00456381	-0.00279868	0	0
0.0253906	0.00460845	-0.00695336	-0.00835812	-0.00874949	-0.0071764	-0.00683117	-0.00791222	-0.00459605	-0.00684248	-0.0066703	-0.00765157	-0.00585389	-0.00749552	-0.00468507	-0.00516939	-0.00295174	0.00100136	-0.00588608	-0.00422941	-0.00402641	-0.00253797	0	0
0.0273438	0.00571311	-0.0060457	-0.00687099	-0.00720727	-0.0055697	-0.00515151	-0.00563848	-0.00466156	-0.00464964	-0.00451636	-0.00501645	-0.00380492	-0.00533772	-0.0028058	-0.00374424	-0.00222766	0.000664473	-0.00443172	-0.00340708	-0.00349462	-0.00231194	0	0
0.0292969	0.00643155	-0.00502193	-0.00530279	-0.00558019	-0.00386882	-0.00344515	-0.00336266	-0.00474268	-0.0024838	-0.00243047	-0.00247753	-0.00183845	-0.00323641	-0.00104123	-0.00236583	-0.00153184	0.000156641	-0.0030539	-0.00265238	-0.00299716	-0.00213456	0	0
0.03125	0.00678173	-0.00392604	-0.00372756	-0.00394386	-0.0021683	-0.00180233	-0.00121582	-0.00483662	-0.000478788	-0.000542581	-0.000178337	-7.53403e-05	-0.0013262	0.000490248	-0.00112414	-0.000900865	-0.000440598	-0.00183463	-0.00200909	-0.00255609	-0.00201547	0	0
0.0332031	0.00677323	-0.00280857	-0.00221527	-0.00236833	-0.000556111	-0.000301123	0.000692666	-0.00493997	0.00125746	0.00104913	0.00177401	0.00139356	0.000290155	0.00170049	-8.92878e-05	-0.000364065	-0.00104642	-0.000836134	-0.00150876	-0.00218725	-0.00195956	0	0
0.0351562	0.00640365	-0.00172377	-0.00082767	-0.000914693	0.000890017	0.000998259	0.00228125	-0.00504798	0.0026496	0.00228363	0.00331169	0.00251055	0.00154746	0.00253788	0.000691533	6.06775e-05	-0.00159311	-9.82285e-05	-0.00116903	-0.00190079	-0.00196767	0	0
0.0371094	0.00565982	-0.000726581	0.000384212	0.000365794	0.00210822	0.00205219	0.00349867	-0.00515532	0.0036572	0.00313744	0.00440651	0.00325394	0.00241947	0.00298786	0.0011965	0.000362635	-0.00203371	0.000365019	-0.00099422	-0.00170112	-0.00203526	0	0
0.0390625	0.00452319	0.000132561	0.00138104	0.0014326	0.00305378	0.00283515	0.00432295	-0.00525606	0.00427285	0.00362006	0.00506318	0.00363207	0.00291407	0.00306982	0.00142777	0.000540972	-0.00234795	0.000558853	-0.000976667	-0.00158882	-0.0021553	0	0
0.0410156	0.00297922	0.000810742	0.0021348	0.00225466	0.00370014	0.00333691	0.00475734	-0.00534374	0.00451668	0.00376591	0.00531125	0.00367665	0.00306654	0.00282949	0.00140727	0.0006001	-0.00254154	0.00050807	-0.00110014	-0.0015614	-0.00231636	0	0
0.0429688	0.00102755	0.00127554	0.00262785	0.00281048	0.00403798	0.00355947	0.00482464	-0.005413	0.00442839	0.00362375	0.00519526	0.00343442	0.00292873	0.00232977	0.0011704	0.000549078	-0.00264454	0.000248671	-0.00134304	-0.00161445	-0.00250471	0	0
0.0449219	-0.00130767	0.00150728	0.00285137	0.00308484	0.0040735	0.00351441	0.00456071	-0.00545907	0.00405818	0.00324634	0.00476444	0.0029583	0.0025574	0.00163969	0.00075984	0.000398755	-0.00270414	-0.000180483	-0.00168222	-0.00174391	-0.00270617	0	0
0.046875	-0.00396889	0.0014993	0.00280297	0.00306839	0.00382447	0.00321901	0.0040074	-0.00547922	0.00345796	0.00268066	0.00406516	0.00229907	0.00200605	0.000825256	0.000219226	0.000160098	-0.00277472	-0.000739574	-0.00209589	-0.00194395	-0.0029062	0	0
0.0488281	-0.00686136	0.00125718	0.00248396	0.00275648	0.00331688	0.00269437	0.00320685	-0.00547206	0.00267411	0.00196156	0.00313616	0.00149703	0.00131583	-5.86808e-05	-0.000413299	-0.000155568	-0.00290942	-0.00139594	-0.00256576	-0.00220919	-0.00309217	0	0
0.0507812	-0.00985321	0.00079608	0.00189972	0.00214899	0.00258148	0.00196218	0.00219762	-0.00543892	0.00174286	0.00110871	0.00200588	0.000584602	0.000513434	-0.000972867	-0.00110698	-0.000538468	-0.00314951	-0.00212526	-0.00307772	-0.00253224	-0.00325227	0	0
0.0527344	-0.0127816	0.000140429	0.00105846	0.00125092	0.00165141	0.00104535	0.0010128	-0.0053826	0.000688754	0.000127703	0.000694513	-0.00041914	-0.000389099	-0.00189441	-0.00184035	-0.00097847	-0.00351572	-0.00291157	-0.00362143	-0.00290489	-0.00337863	0	0
0.0546875	-0.0154638	-0.0006814	-2.70605e-05	7.4327e-05	0.000559092	-3.17097e-05	-0.000319839	-0.00530744	-0.000473791	-0.000985146	-0.000781715	-0.00150275	-0.00139081	-0.00281489	-0.00260019	-0.00146461	-0.00400472	-0.00374556	-0.00418869	-0.00331485	-0.00346661	0	0
0.0566406	-0.0177121	-0.00163686	-0.00133812	-0.0013597	-0.000663757	-0.00124276	-0.00177526	-0.00521863	-0.00173624	-0.0022355	-0.00240505	-0.00265813	-0.00249434	-0.00373474	-0.00337744	-0.0019834	-0.00458717	-0.00462103	-0.00477129	-0.00374782	-0.00351512	0	0
0.0585938	-0.0193515	-0.00269234	-0.0028466	-0.00301731	-0.00198376	-0.0025568	-0.00332773	-0.00512117	-0.00308992	-0.00362235	-0.00414938	-0.00387454	-0.00369942	-0.00465703	-0.0041647	-0.0025183	-0.00520968	-0.00552988	-0.00535849	-0.00418437	-0.00352597	0	0
0.0605469	-0.0202377	-0.00381303	-0.00451255	-0.00485039	-0.00336766	-0.00393689	-0.00494641	-0.00501978	-0.00451941	-0.00512975	-0.00597525	-0.00513339	-0.00499344	-0.00558037	-0.00495064	-0.0030483	-0.00580263	-0.00645661	-0.00593497	-0.00460255	-0.00350535	0	0
0.0625	-0.0202728	-0.00496173	-0.00628102	-0.00679374	-0.00477707	-0.00533724	-0.00659168	-0.0049181	-0.00599657	-0.00672057	-0.00782603	-0.00640321	-0.0063467	-0.00649285	-0.00571704	-0.00354862	-0.00628757	-0.00737739	-0.00647976	-0.0049783	-0.00345981	0	0
0.0644531	-0.0194178	-0.0060991	-0.00808191	-0.00876552	-0.00616765	-0.00670469	-0.00821167	-0.00481856	-0.00747656	-0.00833344	-0.00962764	-0.00763822	-0.00770974	-0.00736827	-0.00643694	-0.00399077	-0.00658679	-0.00825453	-0.00696607	-0.00528634	-0.00339806	0	0
