0	-0.00319862	0.0073024	0.011397	0.0133941	0.011573	0.0113287	0.0114851	-0.0010252	0.0114274	0.0114524	0.0124394	0.0085538	0.0109435	0.00736928	0.00705066	0.00469875	-0.00320756	0.00653827	0.00396478	0.00113571	0.000348091	0	0
0.00195312	-0.00500047	0.00759041	0.011693	0.0135845	0.0117468	0.0112808	0.0117197	-0.000817776	0.0113647	0.0113838	0.01207	0.00852627	0.0109231	0.007424	0.00714853	0.00460827	-0.00380266	0.00661933	0.00411069	0.00117707	0.000456333	0	0
0.00390625	-0.0064379	0.00733566	0.0111733	0.0128914	0.0111468	0.0105588	0.01125	-0.000601411	0.0106566	0.0106952	0.011085	0.00803334	0.010267	0.00702596	0.0067516	0.00414252	-0.00416136	0.00614023	0.00385284	0.00101483	0.000471115	0	0
0.00585938	-0.00752676	0.00656641	0.00989044	0.0113952	0.00984776	0.00923848	0.0101422	-0.000398278	0.0093708	0.0094583	0.00957988	0.00712335	0.00903976	0.00621426	0.0059064	0.00334549	-0.00427973	0.00513828	0.00321043	0.000659943	0.000384212	0	0
0.0078125	-0.0083133	0.00536168	0.00797158	0.00924683	0.00798738	0.00744319	0.00850797	-0.000228286	0.00761175	0.00777698	0.00767224	0.00586742	0.00734556	0.00505996	0.00469908	0.00229454	-0.0041796	0.00370717	0.00224721	0.000146508	0.000198245	0	0
0.00976562	-0.00885677	0.00384116	0.0056023	0.00664937	0.00574589	0.00532889	0.00648892	-0.000106931	0.00551224	0.00577211	0.00548978	0.00435162	0.00531673	0.0036571	0.00324351	0.00108898	-0.0039016	0.00198448	0.00106263	-0.000473022	-7.14064e-05	0	0
0.0117188	-0.00921202	0.00215018	0.00300324	0.00383222	0.00332499	0.00306559	0.00424242	-4.1604e-05	0.00321651	0.00357461	0.00315894	0.00266898	0.00309861	0.00211287	0.00166765	-0.000161648	-0.00349975	0.000132799	-0.000222206	-0.00113392	-0.000400186	0	0
0.0136719	-0.00963485	4.78029e-05	-0.000176072	0.000386238	0.000410557	0.000455379	0.0016197	-0.000154614	0.000752687	0.00126481	0.00085938	0.00101364	0.0010069	0.000743747	0.000336081	-0.0011524	-0.00320482	-0.0013932	-0.00131416	-0.00169933	-0.000757933	0	0
0.015625	-0.0097816	-0.00145495	-0.00244212	-0.00205886	-0.00164163	-0.00146914	-0.000455856	-0.000166059	-0.00133991	-0.000777245	-0.00125219	-0.000597	-0.000993252	-0.000656486	-0.00097993	-0.00210512	-0.0027765	-0.00289249	-0.00234115	-0.00218952	-0.00109136	0	0
0.0175781	-0.00968647	-0.00266421	-0.004255	-0.00405824	-0.00331378	-0.00308895	-0.00233638	-0.000198483	-0.0032568	-0.00270486	-0.00326519	-0.0021655	-0.00286865	-0.00197089	-0.00216654	-0.00289929	-0.00233889	-0.00416934	-0.00318873	-0.00257432	-0.00138605	0	0
