0	0.00129175	-0.00148201	-0.000421554	-0.00121689	-0.000519514	-0.000336349	-0.000475168	0.000599585	0.000509739	-0.000501871	0.000717163	0.000935316	0.00097537	0.000494957	0.0011903	0.000727594	0.00404227	0.00319242	0.00301874	0.00265145	0.00271022	0	0
0.00195312	0.00141549	-0.00136089	-0.000246257	-0.00119209	-0.000670761	-0.000524461	-0.000435114	0.000545144	0.000213385	-0.000581503	0.000764653	0.00102115	0.000868648	0.000335932	0.00110877	0.000690639	0.00392354	0.00317168	0.00291204	0.00253773	0.00280058	0	0
0.00390625	0.00160313	-0.00125337	-0.000175476	-0.00121212	-0.00083521	-0.000740469	-0.000429153	0.000527099	-6.1512e-05	-0.000595927	0.000859544	0.00114536	0.00082171	0.00022769	0.00110376	0.000638902	0.00371087	0.00314498	0.00277674	0.00243235	0.00286698	0	0
0.00585938	0.00181651	-0.00114799	-0.000186086	-0.00122595	-0.000954568	-0.000931382	-0.000417233	0.000543043	-0.000246525	-0.000507951	0.00103535	0.00132442	0.000875056	0.000203133	0.00119579	0.000591874	0.00341773	0.00313282	0.0026449	0.0023551	0.00291181	0	0
0.0078125	0.00200391	-0.00103092	-0.000239879	-0.00117874	-0.000973701	-0.00104344	-0.000355959	0.000586532	-0.000283241	-0.000293493	0.00131279	0.00156462	0.00105435	0.000286102	0.00139153	0.000567079	0.00306869	0.00315285	0.00254858	0.00232363	0.00293946	0	0
0.00976562	0.0021112	-0.000889063	-0.000292599	-0.0010221	-0.000852197	-0.0010317	-0.000213146	0.000648424	-0.000134706	5.29289e-05	0.00169429	0.00185919	0.00136465	0.000483751	0.00168145	0.000577748	0.00269544	0.00321579	0.00251424	0.00235009	0.00295478	0	0
0.0117188	0.00208735	-0.000716925	-0.000303984	-0.000731468	-0.000573635	-0.000869751	2.74181e-05	0.000718497	0.00020647	0.000513792	0.00216068	0.00218666	0.00178805	0.00078702	0.00203979	0.000630021	0.00233495	0.00332475	0.0025593	0.00244212	0.00296205	0	0
0.0136719	0.00189781	-0.000518322	-0.000246912	-0.000306368	-0.000150561	-0.000556409	0.000359297	0.000786968	0.000716567	0.00104833	0.00267257	0.002514	0.00228527	0.00116873	0.00242919	0.000722289	0.00202167	0.00347209	0.0026896	0.00259686	0.00296485	0	0
0.015625	0.00153017	-0.00030756	-0.000114262	0.000219107	0.000374317	-0.000118315	0.000753164	0.000846148	0.00134206	0.00159633	0.00317447	0.00279903	0.00280014	0.00158978	0.00280428	0.00084573	0.00178695	0.00364351	0.00289667	0.00280547	0.00296533	0	0
0.0175781	0.000998497	-0.000109196	7.86781e-05	0.000782013	0.0009332	0.000392795	0.00116062	0.000891365	0.00200605	0.00208616	0.00360234	0.00299704	0.00326735	0.00200009	0.0031184	0.000985444	0.00165212	0.0038178	0.00316036	0.00305152	0.00296444	0	0
0.0195312	0.000341654	4.60148e-05	0.000295848	0.00130224	0.0014421	0.000905514	0.00151896	0.000921525	0.00261891	0.00244451	0.00389303	0.00306809	0.00362167	0.00234985	0.00333047	0.00112283	0.00162673	0.00396895	0.00345051	0.00331426	0.00296158	0	0
0.0214844	-0.000377655	0.000122309	0.000486046	0.00168729	0.00181383	0.00133997	0.00176406	0.000939056	0.00309157	0.00260723	0.0039939	0.00298309	0.00380716	0.00259328	0.00340986	0.0012387	0.00170839	0.00407529	0.00373101	0.00357032	0.00295568	0	0
0.0234375	-0.00108218	9.32217e-05	0.000592381	0.00185442	0.00197193	0.00162023	0.00183797	0.000949092	0.00334787	0.0025301	0.0038716	0.00272906	0.00378579	0.00269675	0.00334108	0.00131595	0.00188076	0.00411582	0.0039649	0.00379467	0.00294513	0	0
0.0253906	-0.00169086	-6.22272e-05	0.000563145	0.0017426	0.0018639	0.00168562	0.00170207	0.000958569	0.00333703	0.00219595	0.00351816	0.00231302	0.00354272	0.00264239	0.00312573	0.00134206	0.00211859	0.00407815	0.00411963	0.00396848	0.00292844	0	0
0.0273438	-0.00213003	-0.000347376	0.000362068	0.00132418	0.00147086	0.00150234	0.00134373	0.000974707	0.00304103	0.00161934	0.00295343	0.00176203	0.00308964	0.00242996	0.00278229	0.00131088	0.00238907	0.0039587	0.00417054	0.00407553	0.00290525	0	0
0.0292969	-0.00234318	-0.000748396	-2.32756e-05	0.000613451	0.000813395	0.00106949	0.000778437	0.00100378	0.00247848	0.00084579	0.00222385	0.00112104	0.00246295	0.00207901	0.00234342	0.00122356	0.00265861	0.00376534	0.00410557	0.00410819	0.00287545	0	0
0.03125	-0.00230074	-0.00123501	-0.000576824	-0.000333786	-4.97699e-05	0.000420511	5.17368e-05	0.00104985	0.00170207	-5.30481e-05	0.00139691	0.000447512	0.00172001	0.00162387	0.00185192	0.0010882	0.00289547	0.00351334	0.00392604	0.00406671	0.00284076	0	0
0.0332031	-0.00200248	-0.00176048	-0.0012548	-0.00142336	-0.00102854	-0.000379503	-0.000766277	0.00111409	0.000792027	-0.00098896	0.000552833	-0.000195622	0.000931412	0.00111055	0.00135517	0.000918329	0.00307524	0.00322676	0.00364709	0.00395823	0.00280303	0	0
0.0351562	-0.0014782	-0.00227022	-0.00199017	-0.0025394	-0.00201288	-0.00124317	-0.0015924	0.00119446	-0.000154734	-0.00186789	-0.000225946	-0.000747561	0.000172168	0.000588179	0.0008986	0.000731528	0.00318396	0.00293565	0.0032959	0.00379753	0.002765	0	0
0.0371094	-0.000787973	-0.00270605	-0.00270224	-0.0035553	-0.00288874	-0.00207245	-0.00233865	0.00128579	-0.00103748	-0.00260258	-0.000865266	-0.00115764	-0.000487298	0.000107765	0.000521898	0.000546575	0.00321913	0.00266933	0.00290847	0.00360489	0.00272965	0	0
0.0390625	-7.86781e-06	-0.00301862	-0.00330889	-0.00435638	-0.00355414	-0.00277311	-0.00292683	0.00138063	-0.00176632	-0.00312483	-0.00130877	-0.00139081	-0.000990033	-0.000288963	0.000253439	0.000380814	0.00318897	0.00245595	0.00252545	0.00340247	0.00269932	0	0
0.0410156	0.000776052	-0.00317025	-0.00373852	-0.00485396	-0.00393426	-0.00326759	-0.00329852	0.00147015	-0.00227213	-0.0033927	-0.00152476	-0.00143301	-0.00129852	-0.000571489	0.000109673	0.000248611	0.0031116	0.0023191	0.00218797	0.00321317	0.00267541	0	0
0.0429688	0.0014832	-0.00314379	-0.00394177	-0.00499964	-0.00399202	-0.00350684	-0.00342226	0.00154536	-0.00251639	-0.00339639	-0.0015092	-0.00129032	-0.00139791	-0.000723124	9.2268e-05	0.000159442	0.00301123	0.0022738	0.00193202	0.003057	0.00265867	0	0
0.0449219	0.00204325	-0.00294447	-0.0038996	-0.00479198	-0.0037342	-0.00347632	-0.00330067	0.00159834	-0.00249422	-0.00315785	-0.00128511	-0.000989914	-0.00129664	-0.000743389	0.000191569	0.000117302	0.00291276	0.0023253	0.0017848	0.002949	0.00264841	0	0
0.046875	0.00241089	-0.00260067	-0.00362611	-0.00427747	-0.00320947	-0.00319827	-0.00296378	0.00162321	-0.00223362	-0.00272548	-0.000897691	-0.000572205	-0.00102341	-0.000643253	0.000388384	0.000120163	0.00283897	0.00247002	0.00176227	0.00289965	0.00264299	0	0
0.0488281	0.00256562	-0.00215864	-0.00316641	-0.00354218	-0.00250116	-0.0027265	-0.00247049	0.0016169	-0.00178874	-0.0021677	-0.000406727	-8.79765e-05	-0.000621825	-0.000445127	0.000656486	0.000161886	0.00280643	0.00269341	0.00186741	0.00291014	0.00263977	0	0
0.0507812	0.00251579	-0.00167632	-0.00259021	-0.00269794	-0.00171462	-0.00213826	-0.00189233	0.0015794	-0.00123131	-0.0015595	0.000122756	0.000411034	-0.000143558	-0.000178576	0.00096786	0.000232279	0.00282192	0.00297546	0.00209045	0.00297523	0.0026359	0	0
0.0527344	0.0022943	-0.00121593	-0.00197986	-0.00186515	-0.000960171	-0.00152105	-0.00130486	0.00151374	-0.000638366	-0.000973344	0.00063017	0.000877738	0.000359118	0.000127554	0.00129569	0.000319839	0.00288343	0.00328875	0.00240946	0.00308299	0.00262862	0	0
0.0546875	0.00195122	-0.000834703	-0.00141782	-0.00115442	-0.000337243	-0.000959158	-0.000777721	0.00142559	-8.02279e-05	-0.000466943	0.00106774	0.00127578	0.000839531	0.000443459	0.00161624	0.00041312	0.00297832	0.00360537	0.00279391	0.00321627	0.00261575	0	0
0.0566406	0.00154424	-0.000574827	-0.000973791	-0.000649691	8.09431e-05	-0.000520587	-0.00036025	0.00132244	0.000387907	-7.689e-05	0.00140621	0.00158346	0.00126228	0.000747442	0.00191092	0.00050199	0.00308728	0.003896	0.00320768	0.0033555	0.00259602	0	0
0.0585938	0.00113201	-0.000459909	-0.000693798	-0.000394821	0.000257552	-0.00024724	-7.9155e-05	0.00121282	0.000733495	0.000185013	0.00163747	0.00179386	0.00160566	0.00102377	0.00216794	0.000579119	0.00318742	0.00413632	0.00361335	0.00347948	0.00256944	0	0
0.0605469	0.000761032	-0.000492096	-0.000593811	-0.00039053	0.000197113	-0.000149369	6.67572e-05	0.0011054	0.000949502	0.000331163	0.00177306	0.00191402	0.00186196	0.0012641	0.00237948	0.00064069	0.00325584	0.00430655	0.00397432	0.00357008	0.00253689	0	0
0.0625	0.00046277	-0.000651836	-0.000658542	-0.000593901	-5.73397e-05	-0.000205636	0.000102997	0.00100818	0.00105178	0.000394106	0.0018398	0.00196123	0.00203595	0.00146604	0.0025425	0.000685751	0.00327384	0.00439286	0.00426185	0.00361085	0.00250077	0	0
0.0644531	0.000247717	-0.000900269	-0.000845373	-0.000928879	-0.00043264	-0.000368774	7.22408e-05	0.000927925	0.0010736	0.000417709	0.00187267	0.00195897	0.00214103	0.00163293	0.00265634	0.000716507	0.00323069	0.00439167	0.00445318	0.00359297	0.0024637	0	0
0.0664062	0.000108957	-0.00119066	-0.00109315	-0.0013001	-0.000838667	-0.000574827	2.69413e-05	0.000869736	0.00105667	0.000447392	0.00190672	0.00193024	0.00219452	0.00176954	0.00272161	0.000737309	0.00312543	0.0043056	0.00453699	0.00351191	0.00242853	0	0
