0	-0.011375	0.00156724	0.00215936	0.00245947	0.00289249	0.00278926	0.00356418	-0.00312138	0.00387764	0.00338577	0.0029065	0.00241399	0.00232524	0.000411347	0.000754118	-0.000157714	-0.00408912	-0.000923872	-0.0011428	-0.0010525	-0.00240457	0	0
0.00195312	-0.0114333	0.000273108	0.000491738	0.000581503	0.00130057	0.0012089	0.00127202	-0.00296861	0.00172281	0.00115567	0.000294983	0.000545263	0.000184655	-0.00140154	-0.00057137	-0.000845671	-0.0036881	-0.00212979	-0.00211501	-0.00147057	-0.00224376	0	0
0.00390625	-0.0111148	-0.00115263	-0.00136983	-0.00146973	-0.000448823	-0.000527024	-0.0011577	-0.00283033	-0.000555515	-0.00119083	-0.00237191	-0.00137925	-0.00197566	-0.00320756	-0.00185382	-0.00150454	-0.00317693	-0.00324965	-0.00303245	-0.00187588	-0.00204802	0	0
0.00585938	-0.0104513	-0.00266278	-0.00336838	-0.00364035	-0.00229669	-0.00235832	-0.00361866	-0.00271297	-0.00285435	-0.00354071	-0.00496525	-0.00326395	-0.00404227	-0.00490907	-0.00303555	-0.00210595	-0.00260639	-0.00424099	-0.00384305	-0.00224626	-0.00184274	0	0
0.0078125	-0.00949463	-0.0042001	-0.00542891	-0.00586206	-0.00417161	-0.00421166	-0.00600094	-0.00262111	-0.00507021	-0.0057793	-0.00736278	-0.0050174	-0.00591511	-0.006418	-0.00407183	-0.0026269	-0.00203133	-0.00507522	-0.00450633	-0.00256264	-0.00165379	0	0
0.00976562	-0.00831449	-0.00570011	-0.00746071	-0.00805098	-0.00599265	-0.00600183	-0.00819623	-0.0025565	-0.00710249	-0.00779724	-0.00945657	-0.0065589	-0.00751281	-0.00766179	-0.0049336	-0.00305068	-0.00150061	-0.00573707	-0.00499542	-0.00280941	-0.00150418	0	0
0.0117188	-0.00699526	-0.00709283	-0.00936234	-0.0101105	-0.00767088	-0.00763893	-0.0101044	-0.00251859	-0.00886035	-0.00949804	-0.0111578	-0.00782156	-0.00877732	-0.00858761	-0.00560415	-0.00336778	-0.00105476	-0.00622129	-0.00529759	-0.0029757	-0.00140929	0	0
0.0136719	-0.00563055	-0.00830817	-0.0110278	-0.0119362	-0.00911725	-0.00903285	-0.011639	-0.00250417	-0.0102696	-0.0108046	-0.0124027	-0.00875711	-0.00967526	-0.009165	-0.00608027	-0.00357378	-0.000722885	-0.00653052	-0.00541382	-0.00305641	-0.00137758	0	0
0.015625	-0.00431532	-0.00927949	-0.0123569	-0.0134242	-0.0102483	-0.0101032	-0.0127336	-0.00250858	-0.0112739	-0.0116647	-0.0131552	-0.00933719	-0.0101974	-0.00938648	-0.00636709	-0.00367177	-0.000516653	-0.00667238	-0.00535716	-0.0030514	-0.00140536	0	0
0.0175781	-0.00313741	-0.00995004	-0.0132644	-0.0144811	-0.0109954	-0.0107867	-0.0133466	-0.00252491	-0.0118413	-0.0120547	-0.0134085	-0.00955391	-0.0103564	-0.00926651	-0.00647736	-0.00366974	-0.000433922	-0.00665808	-0.00515027	-0.00296664	-0.00148129	0	0
0.0195312	-0.0021688	-0.0102794	-0.0136896	-0.0150341	-0.0113108	-0.0110431	-0.0134643	-0.00254649	-0.0119641	-0.0119805	-0.013184	-0.00942004	-0.0101827	-0.00883818	-0.00642717	-0.00358021	-0.000460386	-0.00650096	-0.00482263	-0.00281227	-0.00158775	0	0
0.0214844	-0.00145769	-0.0102458	-0.013604	-0.0150397	-0.0111748	-0.0108628	-0.0131029	-0.00256556	-0.011658	-0.0114758	-0.012528	-0.00896645	-0.00971979	-0.00814912	-0.006235	-0.00341904	-0.000571728	-0.00621653	-0.0044072	-0.00260246	-0.00170243	0	0
0.0234375	-0.00102255	-0.00985086	-0.0130152	-0.0144905	-0.0105987	-0.0102661	-0.0123055	-0.00257593	-0.0109632	-0.0105986	-0.0115077	-0.00823891	-0.00901908	-0.00725621	-0.0059185	-0.00320351	-0.000737667	-0.00582218	-0.00393725	-0.00235391	-0.00180435	0	0
0.0253906	-0.000849843	-0.00911903	-0.0119667	-0.0134178	-0.00962472	-0.00930357	-0.0111398	-0.00257224	-0.00993776	-0.00942442	-0.0102039	-0.00729477	-0.00813419	-0.00622024	-0.00549531	-0.00295031	-0.000926733	-0.00533676	-0.00344343	-0.00208485	-0.00187588	0	0
