0	-0.00136855	0.00616241	0.00813806	0.00857866	0.00710082	0.00698805	0.00821954	-0.00272709	0.00736533	0.00744477	0.00940394	0.00674534	0.00644863	0.00575078	0.00379705	0.00182557	-0.00236419	0.00219727	0.000653274	0.000160456	-0.00240195	0	0
0.00195312	-0.00216249	0.0066911	0.0086869	0.00909328	0.00743163	0.00712681	0.00856298	-0.00257063	0.00751014	0.00758031	0.00931096	0.00654197	0.00618899	0.00537616	0.00340438	0.00141501	-0.00259865	0.00157261	0.000368856	3.49283e-05	-0.00237513	0	0
0.00390625	-0.00266442	0.00688767	0.00879085	0.00912207	0.00735068	0.00693309	0.00846893	-0.00238824	0.00727992	0.00732955	0.00876534	0.00598073	0.0055635	0.0047369	0.00278771	0.000898123	-0.00263062	0.000717402	-6.02379e-05	-0.000220299	-0.00238168	0	0
0.00585938	-0.00290281	0.00678182	0.00850332	0.00872499	0.00691879	0.0064615	0.00799596	-0.00219399	0.00673533	0.00676191	0.00787133	0.00515175	0.00469005	0.00393367	0.00206149	0.000355005	-0.00248596	-0.000229836	-0.000546277	-0.00055337	-0.00240707	0	0
0.0078125	-0.00292495	0.00642216	0.00790334	0.0079872	0.00621772	0.00577736	0.00722021	-0.00200236	0.00594888	0.00595778	0.00674242	0.00415397	0.00369048	0.00306526	0.00133586	-0.000141382	-0.00221218	-0.00113893	-0.00100589	-0.000910044	-0.00243509	0	0
0.00976562	-0.0027878	0.00586903	0.00708389	0.00700712	0.0053401	0.00495017	0.0062288	-0.00182688	0.00499881	0.00500152	0.00548995	0.00308681	0.00267816	0.00221828	0.000702381	-0.000532627	-0.00187015	-0.00189948	-0.00137208	-0.00124049	-0.00244999	0	0
0.0117188	-0.00254887	0.00518692	0.00614047	0.00588721	0.00437927	0.00404799	0.00511211	-0.00167745	0.00396327	0.00397414	0.00421494	0.00203991	0.00174403	0.00145835	0.000222921	-0.000782967	-0.00152414	-0.00243902	-0.00160339	-0.00150597	-0.00244021	0	0
0.0136719	-0.00225884	0.0044378	0.00516164	0.00472343	0.00342023	0.00313318	0.00395679	-0.00156003	0.00291493	0.00294769	0.00300086	0.00108624	0.00095129	0.000825375	-7.58171e-05	-0.000882149	-0.00123155	-0.00272655	-0.00168855	-0.00168312	-0.00239754	0	0
0.015625	-0.00195616	0.00367594	0.00422001	0.00359774	0.00253296	0.00225651	0.00283921	-0.0014751	0.00191664	0.00198102	0.00190896	0.000277042	0.000330448	0.000332475	-0.00020349	-0.000846863	-0.00103419	-0.00277638	-0.00164641	-0.00176561	-0.00232089	0	0
0.0175781	-0.00166494	0.00294507	0.0033685	0.00257343	0.00176704	0.00145817	0.00182152	-0.00141925	0.00101799	0.00111687	0.000976861	-0.000359535	-0.000119209	-3.12924e-05	-0.000199914	-0.00071311	-0.000952237	-0.00264025	-0.00152094	-0.00176346	-0.0022136	0	0
0.0195312	-0.00139463	0.00227714	0.00263786	0.00169212	0.00115001	0.000765324	0.00094676	-0.00138414	0.000253245	0.000380993	0.000219285	-0.000819445	-0.00042522	-0.000295311	-0.000126481	-0.000532389	-0.000981951	-0.00239563	-0.00137222	-0.00169897	-0.00208449	0	0
0.0214844	-0.00114325	0.00169349	0.00204015	0.000976026	0.000688314	0.000191689	0.000239968	-0.0013597	-0.000359282	-0.000216752	-0.000369072	-0.00111842	-0.000631809	-0.000499278	-5.23329e-05	-0.000359774	-0.00109742	-0.00213313	-0.001265	-0.00160241	-0.00194573	0	0
0.0234375	-0.000901103	0.00120604	0.00157046	0.000429451	0.000371218	-0.000257969	-0.000292838	-0.00133443	-0.000816375	-0.000680238	-0.000808299	-0.00128651	-0.000792146	-0.00068453	-4.27961e-05	-0.000245094	-0.001256	-0.0019362	-0.00125644	-0.00150585	-0.00181055	0	0
0.0253906	-0.000656068	0.000821352	0.00121617	4.4167e-05	0.000175357	-0.000587583	-0.000661016	-0.00129825	-0.00112771	-0.00102329	-0.00112712	-0.00136161	-0.000956297	-0.000885755	-0.000146031	-0.000226021	-0.0014066	-0.00187111	-0.0013853	-0.00143683	-0.0016917	0	0
0.0273438	-0.000398308	0.000541925	0.000960469	-0.000195682	7.10487e-05	-0.000806212	-0.000885308	-0.00124317	-0.0013125	-0.00126532	-0.00135714	-0.00138497	-0.00116098	-0.0011242	-0.000385404	-0.000319719	-0.00149926	-0.0019722	-0.00166412	-0.00141466	-0.00159931	0	0
0.0292969	-0.000123918	0.000368714	0.000788212	-0.000308692	2.81334e-05	-0.00092566	-0.000992537	-0.00116515	-0.00139542	-0.00142673	-0.00152564	-0.00138903	-0.00142527	-0.00140366	-0.000753999	-0.000521183	-0.00149458	-0.00223732	-0.00207579	-0.00144601	-0.00153947	0	0
0.03125	0.00016278	0.000301003	0.000689268	-0.000312507	2.0504e-05	-0.000957727	-0.00101089	-0.001064	-0.0014023	-0.00152519	-0.00165206	-0.00139737	-0.00174415	-0.00170961	-0.00121617	-0.000803232	-0.00137122	-0.00262833	-0.00257498	-0.00152433	-0.00151396	0	0
0.0332031	0.00044924	0.000337362	0.000661254	-0.000221729	2.98023e-05	-0.000912666	-0.000964999	-0.00094384	-0.00135621	-0.00157216	-0.00174445	-0.00141859	-0.00209117	-0.00201133	-0.00171185	-0.00112128	-0.0011304	-0.00307608	-0.00309426	-0.00163198	-0.00151932	0	0
0.0351562	0.000716805	0.000472426	0.000705481	-4.70281e-05	4.72069e-05	-0.000798941	-0.000872016	-0.000811636	-0.0012743	-0.0015716	-0.00179809	-0.00144649	-0.0024209	-0.00226712	-0.0021677	-0.00142074	-0.000796318	-0.00349522	-0.00355406	-0.00174344	-0.00154817	0	0
0.0371094	0.000943959	0.000696421	0.000826836	0.00020349	7.22408e-05	-0.000623345	-0.000740409	-0.000676155	-0.00116608	-0.00151983	-0.00179839	-0.00146151	-0.00267804	-0.00243118	-0.00250769	-0.0016458	-0.000412674	-0.00379467	-0.00387485	-0.00182986	-0.00159061	0	0
0.0390625	0.00111109	0.000993371	0.00102794	0.000521719	0.000111222	-0.000391603	-0.000570297	-0.000546753	-0.0010332	-0.00140747	-0.00172311	-0.00143623	-0.00280559	-0.00246176	-0.00266671	-0.00174856	-3.55733e-05	-0.00389528	-0.00398955	-0.00186408	-0.00163579	0	0
0.0410156	0.00120509	0.00133955	0.00130558	0.000897884	0.000174642	-0.000110269	-0.000354588	-0.00043118	-0.000870731	-0.00122216	-0.00154799	-0.00133872	-0.00275517	-0.00232822	-0.00260031	-0.00169587	0.000275875	-0.00374413	-0.0038544	-0.00182664	-0.00167418	0	0
0.0429688	0.0012235	0.00170493	0.00164723	0.00131696	0.000272512	0.000212193	-8.33273e-05	-0.00033462	-0.000669796	-0.000952691	-0.00125289	-0.00114202	-0.0024966	-0.00201744	-0.00229394	-0.00147676	0.000469802	-0.00332141	-0.0034564	-0.00170887	-0.00169766	0	0
