0	-0.00344169	-0.00617051	-0.00861651	-0.00792474	-0.00482833	-0.00502014	-0.00603116	-0.00674444	-0.00461459	-0.00528097	-0.00573301	-0.00396091	-0.00558496	-0.00478673	-0.00472474	-0.00278187	-0.0051589	-0.00788933	-0.00658965	-0.00457275	-0.00522161	0	0
0.00195312	-0.00346595	-0.00583315	-0.00825995	-0.00754118	-0.00450122	-0.00463057	-0.0055089	-0.00681338	-0.00394273	-0.0043714	-0.00468874	-0.0029977	-0.0047214	-0.00400996	-0.00415134	-0.00247383	-0.0053494	-0.00732905	-0.00624162	-0.0042665	-0.00494552	0	0
0.00390625	-0.00364095	-0.00541735	-0.00777221	-0.00713688	-0.00422657	-0.00429928	-0.00505793	-0.00686122	-0.00340891	-0.00366521	-0.00392032	-0.00232524	-0.00414205	-0.00341272	-0.00370908	-0.00219464	-0.0054822	-0.00687116	-0.00602973	-0.00402951	-0.00470209	0	0
0.00585938	-0.00395358	-0.00495815	-0.00717092	-0.00670856	-0.00399363	-0.00401139	-0.00466323	-0.00688853	-0.00302696	-0.00319529	-0.00346065	-0.00197655	-0.00386238	-0.00301862	-0.00341511	-0.0019598	-0.00554585	-0.00654185	-0.00596237	-0.00388145	-0.00451732	0	0
0.0078125	-0.00439447	-0.00449729	-0.00649059	-0.00625879	-0.00378942	-0.00375009	-0.00430739	-0.00690112	-0.00279713	-0.00296569	-0.00330639	-0.00194532	-0.0038631	-0.00283122	-0.00327158	-0.00178599	-0.00554609	-0.00635916	-0.00603169	-0.00383091	-0.0044086	0	0
0.00976562	-0.00495964	-0.00408316	-0.00578022	-0.00579959	-0.00360322	-0.00350392	-0.00397897	-0.00690817	-0.00270844	-0.00295687	-0.00342178	-0.00218904	-0.00409389	-0.00283611	-0.0032711	-0.00168824	-0.0055058	-0.00633126	-0.00621521	-0.00387585	-0.00438619	0	0
0.0117188	-0.00564855	-0.00376105	-0.0050987	-0.00535309	-0.00343096	-0.00326991	-0.00367725	-0.00691995	-0.00274396	-0.00312877	-0.00374722	-0.00263852	-0.00448751	-0.00300562	-0.00339746	-0.00167751	-0.00546002	-0.00645596	-0.00647926	-0.00400221	-0.00444889	0	0
0.0136719	-0.00646162	-0.00356817	-0.0045085	-0.00495172	-0.00327802	-0.00305796	-0.00341654	-0.00694523	-0.0028851	-0.00343227	-0.00421429	-0.00321031	-0.00496936	-0.00330448	-0.00362873	-0.00175858	-0.00544643	-0.00672054	-0.00678515	-0.0041889	-0.00458264	0	0
0.015625	-0.00739664	-0.00352859	-0.00406891	-0.00463539	-0.0031606	-0.00288963	-0.0032258	-0.00698924	-0.00311494	-0.00381589	-0.00475311	-0.00382131	-0.00547242	-0.00369549	-0.00394201	-0.00193024	-0.00550318	-0.00710255	-0.00709379	-0.00440824	-0.0047648	0	0
0.0175781	-0.00844353	-0.00365281	-0.00382972	-0.00444746	-0.00310409	-0.00279748	-0.00314653	-0.00705209	-0.00342226	-0.00423741	-0.00530839	-0.00440133	-0.0059464	-0.00414598	-0.00431347	-0.00218368	-0.0056572	-0.00757188	-0.00737184	-0.00463319	-0.00496531	0	0
0.0195312	-0.00958061	-0.00393534	-0.00382501	-0.00442952	-0.00313962	-0.00281847	-0.00322628	-0.00712837	-0.0038023	-0.00466895	-0.00584507	-0.00490457	-0.00636458	-0.00463021	-0.00472307	-0.00250149	-0.00592065	-0.00809354	-0.00759494	-0.00483871	-0.00515366	0	0
0.0214844	-0.0107718	-0.00435519	-0.00406986	-0.00461513	-0.00330043	-0.00298905	-0.00351131	-0.00720775	-0.0042572	-0.00510073	-0.00635314	-0.00531411	-0.00672674	-0.00513196	-0.00515294	-0.00286222	-0.00628591	-0.00863057	-0.0077517	-0.00500691	-0.00530076	0	0
0.0234375	-0.0119649	-0.00488162	-0.00455856	-0.00502467	-0.00361466	-0.00333691	-0.00403774	-0.00727642	-0.00479245	-0.00553894	-0.00684547	-0.00564277	-0.00705671	-0.00564289	-0.00559092	-0.0032382	-0.00672626	-0.00914741	-0.00784248	-0.00512898	-0.00538683	0	0
0.0253906	-0.0130939	-0.00547719	-0.00526506	-0.00566047	-0.00409949	-0.00387549	-0.00482213	-0.00731955	-0.00541353	-0.00600362	-0.00735378	-0.00592703	-0.00739264	-0.00616074	-0.00602627	-0.00360203	-0.00719976	-0.00961304	-0.00787896	-0.00520504	-0.0053997	0	0
0.0273438	-0.0140826	-0.00610256	-0.0061453	-0.00650489	-0.00475633	-0.00459814	-0.00585616	-0.00732386	-0.00612187	-0.00652122	-0.00791621	-0.00621754	-0.00777817	-0.00668478	-0.00645137	-0.00393033	-0.00765061	-0.0100036	-0.00787991	-0.00524426	-0.00534153	0	0
0.0292969	-0.0148515	-0.00672054	-0.00714183	-0.00751913	-0.00556672	-0.00547588	-0.00710189	-0.0072802	-0.00690961	-0.00711226	-0.00856781	-0.00656617	-0.00825119	-0.00721204	-0.00685906	-0.00420213	-0.00802183	-0.0103034	-0.00786638	-0.0052619	-0.00522566	0	0
0.03125	-0.0153251	-0.00730157	-0.00818872	-0.00864518	-0.00649273	-0.00645804	-0.00849342	-0.00718571	-0.00775695	-0.0077889	-0.00932622	-0.0070135	-0.00883007	-0.00773227	-0.00723958	-0.00440431	-0.00825977	-0.0105055	-0.00785798	-0.00527632	-0.00507426	0	0
0.0332031	-0.0154414	-0.00782084	-0.00921714	-0.00981092	-0.00747728	-0.00747561	-0.00993896	-0.00704486	-0.00863028	-0.00854373	-0.0101862	-0.00757718	-0.00951052	-0.00822639	-0.00758314	-0.0045321	-0.00832438	-0.0106109	-0.00786602	-0.00530386	-0.00491595	0	0
0.0351562	-0.0151594	-0.00826335	-0.0101609	-0.0109347	-0.00844955	-0.00844812	-0.0113317	-0.00686957	-0.00948286	-0.00934625	-0.0111108	-0.00824422	-0.0102577	-0.00866508	-0.00787568	-0.00458646	-0.00819278	-0.0106266	-0.00789231	-0.00535655	-0.00477958	0	0
0.0371094	-0.0144656	-0.00861955	-0.0109598	-0.0119336	-0.00933063	-0.0092926	-0.0125573	-0.00667808	-0.0102568	-0.010144	-0.0120335	-0.00897068	-0.0110099	-0.00901031	-0.00810122	-0.00457716	-0.00786543	-0.0105625	-0.007927	-0.00543773	-0.00469089	0	0
