0	-0.00170664	0.00144458	0.00189114	0.0013876	0.000932693	0.000773907	0.00042998	-3.38554e-05	0.000441551	0.000653088	0.000294685	0.00128388	-1.35303e-05	-0.00033474	-0.000532269	-4.86374e-05	-0.000772595	-0.000196457	-0.00071907	-0.000635147	-0.000977248	0	0
0.00195312	-0.00245747	0.00126064	0.00173712	0.00124168	0.000720024	0.000645995	0.00035046	7.62939e-05	0.000598192	0.000415385	0.000490665	0.00151896	0.000288546	4.02927e-05	-0.000131249	0.000370979	-0.000966847	0.000458717	-0.000255585	-2.71797e-05	-0.000915468	0	0
0.00390625	-0.00315374	0.00106168	0.00151968	0.0011034	0.00051403	0.000551701	0.000279557	0.000142574	0.00069356	0.00018701	0.000662804	0.00166535	0.000545025	0.000342607	0.000217199	0.000690937	-0.00119185	0.0010004	0.000141144	0.000475883	-0.000862092	0	0
0.00585938	-0.00371391	0.000835896	0.00120926	0.000949383	0.000292778	0.000463963	0.000182875	0.000170231	0.000690699	-5.3525e-05	0.000747204	0.00168133	0.000680447	0.000495672	0.000443578	0.0008564	-0.00140935	0.00134277	0.00039959	0.000814915	-0.000827461	0	0
0.0078125	-0.00405917	0.000570536	0.000783443	0.000746727	2.86102e-05	0.000348091	2.36593e-05	0.000165462	0.000552654	-0.00033474	0.000678062	0.00152397	0.000631571	0.000438452	0.000492811	0.000827312	-0.00157845	0.00141335	0.000462532	0.00094986	-0.000818968	0	0
0.00976562	-0.00412198	0.000257015	0.000226974	0.000468254	-0.000303268	0.000166297	-0.000231151	0.0001297	0.000247478	-0.000686973	0.000401497	0.00115705	0.000357985	0.000137091	0.000332117	0.000585556	-0.00166112	0.00118065	0.000304222	0.000859737	-0.000840068	0	0
0.0117188	-0.00385416	-0.000108004	-0.000461102	9.05991e-05	-0.000722885	-0.000115156	-0.00060463	6.34193e-05	-0.000243187	-0.00113484	-0.000113487	0.00056076	-0.000151753	-0.000410557	-4.29153e-05	0.000135899	-0.0016281	0.000646591	-7.34329e-05	0.000553131	-0.000888914	0	0
0.0136719	-0.00323354	-0.000519276	-0.00126076	-0.000394821	-0.00124073	-0.000517249	-0.00110408	-3.33786e-05	-0.000919104	-0.00169054	-0.000872135	-0.00026083	-0.000876129	-0.00117016	-0.000606537	-0.000485897	-0.00146252	-0.000144005	-0.000635147	6.24657e-05	-0.000958323	0	0
0.015625	-0.00226864	-0.000962734	-0.00213718	-0.000982285	-0.00184727	-0.00104403	-0.0017167	-0.000157833	-0.00175285	-0.00234735	-0.00184155	-0.00127268	-0.00176066	-0.00207424	-0.00130463	-0.00122261	-0.00116324	-0.00110626	-0.00131416	-0.000555992	-0.00103641	0	0
0.0175781	-0.00100079	-0.00141454	-0.00303507	-0.00164843	-0.00251293	-0.00167584	-0.00240768	-0.000302315	-0.00268936	-0.00307527	-0.00294733	-0.00240588	-0.00272244	-0.00302911	-0.0020597	-0.00199604	-0.000745654	-0.00213051	-0.0020256	-0.00123072	-0.00110799	0	0
0.0195312	0.000496812	-0.0018425	-0.00388288	-0.00234938	-0.00319004	-0.00236976	-0.00312113	-0.000455379	-0.00364876	-0.00382051	-0.00408697	-0.00356197	-0.00365812	-0.00392389	-0.00278032	-0.00271893	-0.000240505	-0.00309658	-0.00267315	-0.00188065	-0.00115651	0	0
0.0214844	0.00212333	-0.00220907	-0.00460386	-0.0030241	-0.00381565	-0.00306058	-0.00378418	-0.000598431	-0.00452948	-0.00450805	-0.00512886	-0.00461841	-0.00445557	-0.00464392	-0.00337052	-0.00330067	0.00030905	-0.00388241	-0.00316334	-0.00242615	-0.00116637	0	0
0.0234375	0.00375729	-0.00247288	-0.00511646	-0.00360298	-0.00431442	-0.00366807	-0.00431404	-0.000710964	-0.00522017	-0.00504947	-0.0059309	-0.00544357	-0.00500703	-0.00508547	-0.0037446	-0.0036602	0.000852287	-0.00438309	-0.00341702	-0.00279999	-0.00112557	0	0
0.0253906	0.00526647	-0.00259614	-0.00534964	-0.00400925	-0.00460815	-0.0041033	-0.00462736	-0.000769138	-0.00561118	-0.00535253	-0.00636005	-0.0059123	-0.00522196	-0.00516748	-0.00383472	-0.0037384	0.00133663	-0.004529	-0.00338173	-0.00295067	-0.00102767	0	0
0.0273438	0.00651926	-0.00254643	-0.00524473	-0.00417233	-0.0046339	-0.00428414	-0.00465099	-0.000754833	-0.00561094	-0.00533417	-0.0063076	-0.00592256	-0.00503939	-0.00484467	-0.00360298	-0.00350189	0.00171375	-0.004282	-0.00304031	-0.00285578	-0.000873119	0	0
0.0292969	0.00739715	-0.00230324	-0.00477409	-0.00403357	-0.00433731	-0.00414336	-0.00433252	-0.000654221	-0.0051589	-0.00493374	-0.00570822	-0.00541377	-0.00443792	-0.00411272	-0.00304615	-0.00295448	0.00194484	-0.00365639	-0.0024147	-0.00252008	-0.000669956	0	0
0.03125	0.00780664	-0.0018605	-0.00393677	-0.00356245	-0.00369835	-0.00364137	-0.00364957	-0.000463009	-0.00423574	-0.00412431	-0.00454998	-0.00437808	-0.00343925	-0.00301504	-0.00219727	-0.00213432	0.0020054	-0.00271034	-0.00156021	-0.00197554	-0.000433117	0	0
0.0332031	0.0076897	-0.00122988	-0.00276661	-0.00275135	-0.00272846	-0.00277519	-0.00261611	-0.000190735	-0.0028739	-0.00292137	-0.00288725	-0.00286579	-0.00210941	-0.00163364	-0.00112379	-0.00110912	0.00188786	-0.00153732	-0.00056839	-0.00128222	-0.000183135	0	0
0.0351562	0.00703124	-0.000442147	-0.00133324	-0.00163364	-0.00147629	-0.00158238	-0.00128499	0.000143051	-0.00115538	-0.0013864	-0.000831604	-0.000986814	-0.000552833	-8.65459e-05	7.92742e-05	2.6226e-05	0.00160295	-0.000261307	0.000465393	-0.000514984	5.62966e-05	0	0
0.0371094	0.00586298	0.000454783	0.000265121	-0.000274658	-2.47955e-05	-0.000141263	0.000254203	0.000509262	0.000790596	0.000375271	0.00144625	0.0011003	0.00109684	0.0014863	0.00130022	0.00116205	0.00117761	0.000986099	0.00141621	0.000242233	0.000261307	0	0
0.0390625	0.00426279	0.00139785	0.00190592	0.00122499	0.0015173	0.00143504	0.00188186	0.000867367	0.00280118	0.00222248	0.00374222	0.00320315	0.00269073	0.00293851	0.00242221	0.00218773	0.000653267	0.00206852	0.00218773	0.000905514	0.000410527	0	0
0.0410156	0.00234953	0.00231433	0.00345421	0.00274467	0.00302029	0.00300813	0.00345928	0.00117683	0.00469518	0.00399178	0.00583553	0.00511599	0.00408053	0.00413299	0.00333714	0.00300217	8.05259e-05	0.0028801	0.00269127	0.00140285	0.000488162	0	0
0.0429688	0.000273384	0.00312805	0.00477695	0.0041461	0.00435066	0.00442982	0.00484259	0.00139999	0.00629258	0.00551456	0.00751448	0.0066452	0.00513464	0.00495577	0.00395739	0.00352526	-0.000485778	0.00333881	0.00287342	0.0016818	0.000485897	0	0
