0	0.00551724	-0.000797719	-0.00246012	-0.0033648	-0.00364375	-0.00253372	-0.00455236	0.000479937	-0.00424415	-0.00491482	-0.00569761	-0.00448608	-0.00526524	-0.00450897	-0.00408518	-0.0016368	-0.00250751	-0.00514746	-0.00402975	-0.0042814	-0.00289586	0	0
0.00195312	0.00679064	-0.000225499	-0.00156045	-0.00206971	-0.00258493	-0.00131802	-0.00303674	0.000433207	-0.00281435	-0.00330442	-0.00375712	-0.00313735	-0.00394964	-0.00359297	-0.0033896	-0.00149918	-0.00176769	-0.00478458	-0.00376654	-0.00418329	-0.00280476	0	0
0.00390625	0.00770009	0.000570863	-0.000309587	-0.000408649	-0.00123096	8.00192e-05	-0.00122714	0.000365973	-0.00117946	-0.00146437	-0.00163424	-0.00167048	-0.00248444	-0.00256681	-0.00260675	-0.00130022	-0.000951946	-0.00432205	-0.00346875	-0.0040288	-0.00275122	0	0
0.00585938	0.00825024	0.001572	0.00125062	0.00154841	0.000361681	0.00159267	0.000779867	0.000277519	0.000567794	0.000502348	0.000550032	-0.000161767	-0.000944018	-0.00146151	-0.00176537	-0.00102156	-0.00015229	-0.00374103	-0.00311649	-0.00380528	-0.00272973	0	0
0.0078125	0.00846791	0.0027346	0.00303912	0.00369513	0.00211072	0.00314161	0.00287127	0.000170469	0.0023281	0.0024845	0.00267857	0.00131536	0.00059545	-0.000315189	-0.000899553	-0.000656366	0.000528157	-0.00303817	-0.00269854	-0.00350928	-0.0027301	0	0
0.00976562	0.00839639	0.00399244	0.0049367	0.00589466	0.00390959	0.00464189	0.00492215	4.91142e-05	0.00400114	0.00436968	0.00464463	0.00269139	0.00205684	0.000823498	-5.10216e-05	-0.000213206	0.000991762	-0.00223231	-0.00222051	-0.00314999	-0.0027394	0	0
0.0117188	0.00808477	0.0052615	0.00680017	0.00799179	0.00563812	0.00600716	0.00680804	-8.13007e-05	0.00549293	0.00605226	0.00635618	0.00390458	0.00336838	0.001899	0.000734448	0.000283241	0.00116372	-0.00136399	-0.00170386	-0.0027492	-0.00274469	0	0
0.0136719	0.00758076	0.00644825	0.00847435	0.0098269	0.00717211	0.00715646	0.00841403	-0.000213146	0.0067212	0.00744045	0.00773996	0.00490081	0.00446451	0.00285029	0.00140834	0.000793099	0.00100517	-0.000495672	-0.00118613	-0.00233817	-0.00273511	0	0
0.015625	0.00692368	0.00745979	0.00981295	0.0112548	0.00839853	0.00802128	0.00964189	-0.000338078	0.0076223	0.00846273	0.00874412	0.00563681	0.00529039	0.00361729	0.00192547	0.00126719	0.000521421	0.000298262	-0.000716209	-0.00195456	-0.00270398	0	0
0.0175781	0.00613976	0.00821462	0.0106964	0.0121627	0.00922537	0.00855225	0.0104215	-0.000447989	0.00815499	0.00907326	0.00933838	0.00608206	0.00580752	0.00414777	0.00224853	0.00165385	-0.00023669	0.0009408	-0.000344753	-0.00163627	-0.0026498	0	0
0.0195312	0.0052402	0.00865196	0.0110465	0.0124826	0.00959539	0.00872393	0.0107167	-0.000537157	0.00830418	0.00925517	0.00951493	0.00622118	0.00599527	0.0044024	0.00235403	0.00190592	-0.00118071	0.00136399	-0.000118256	-0.00141454	-0.00257637	0	0
0.0214844	0.00422502	0.00873874	0.0108378	0.0122007	0.00948882	0.00853738	0.0105278	-0.0006001	0.00808018	0.00901991	0.00928658	0.00605273	0.00585353	0.00436401	0.00223649	0.00198901	-0.00219584	0.00151777	-6.79493e-05	-0.00131083	-0.00249207	0	0
0.0234375	0.0030874	0.00847265	0.0101001	0.0113578	0.0089314	0.00801961	0.00988889	-0.000636816	0.00751823	0.00840634	0.00868422	0.00559282	0.00540197	0.0040381	0.0019089	0.00188702	-0.00315988	0.00138235	-0.000205755	-0.00133085	-0.0024085	0	0
0.0253906	0.00182009	0.00788118	0.0089128	0.0100429	0.00798249	0.00721993	0.0088675	-0.000648499	0.00667238	0.00747478	0.00775385	0.0048728	0.00468063	0.00345254	0.00140429	0.00160551	-0.00396055	0.000967741	-0.000520468	-0.00146484	-0.00233854	0	0
0.0273438	0.000426888	0.00701699	0.00739443	0.00838244	0.00673509	0.00620364	0.00755024	-0.000638008	0.00561005	0.00630045	0.00655204	0.00393665	0.00374353	0.00265908	0.000770092	0.00116998	-0.00451374	0.000315428	-0.000978708	-0.00168848	-0.00229403	0	0
0.0292969	-0.00107145	0.00595011	0.00568521	0.00651991	0.00529814	0.00504395	0.00603652	-0.00061202	0.00440419	0.00496531	0.00514203	0.00283837	0.00265431	0.00172329	6.28233e-05	0.000624418	-0.00477487	-0.000508785	-0.00152922	-0.00196636	-0.00228415	0	0
0.03125	-0.00262976	0.00475858	0.00392807	0.00460017	0.00378346	0.00381328	0.00442553	-0.000575781	0.00312537	0.00354946	0.00358856	0.00163686	0.00147986	0.000717402	-0.000659108	2.34246e-05	-0.00474447	-0.00142455	-0.00211239	-0.00225878	-0.00231397	0	0
0.0332031	-0.00417697	0.00351907	0.00224972	0.00274909	0.00229478	0.00257534	0.00280786	-0.000534773	0.00183529	0.00212407	0.00195456	0.000391245	0.000282884	-0.000287533	-0.00134397	-0.000575125	-0.00446606	-0.00234818	-0.00266755	-0.00252664	-0.00238357	0	0
0.0351562	-0.00561547	0.00229888	0.000746727	0.00106049	0.00091362	0.00137945	0.00125504	-0.000491619	0.000581801	0.000745237	0.000297666	-0.000843048	-0.000883818	-0.00123167	-0.0019536	-0.00111836	-0.00401622	-0.00320506	-0.00314307	-0.00273943	-0.00248829	0	0
0.0371094	-0.00683141	0.0011505	-0.000524163	-0.000410318	-0.000304461	0.000257567	-0.000184059	-0.000446796	-0.000603378	-0.000547886	-0.00133115	-0.00202012	-0.00198114	-0.0020721	-0.00246692	-0.00156522	-0.00348979	-0.00394106	-0.00350511	-0.00287926	-0.00261913	0	0
