0	-0.00136143	-0.00368714	-0.00499862	-0.00547516	-0.00443006	-0.00453794	-0.00507069	-0.00137195	-0.00481772	-0.00547755	-0.00544465	-0.00417233	-0.00487733	-0.00319755	-0.00259423	-0.00187671	-0.000262499	-0.00331156	-0.00256342	-0.00151598	-0.000918508	0	0
0.00195312	-0.00112706	-0.00380671	-0.00495529	-0.00553715	-0.00425839	-0.00457382	-0.00499475	-0.00138015	-0.00470257	-0.00543404	-0.00529397	-0.00403899	-0.00477827	-0.00303382	-0.002527	-0.00186968	3.3617e-05	-0.00312921	-0.00255555	-0.00153118	-0.000980854	0	0
0.00390625	-0.000997365	-0.00385392	-0.0047816	-0.00543886	-0.00394332	-0.00447857	-0.0047158	-0.00142917	-0.00442982	-0.00516343	-0.00496566	-0.00376144	-0.00449228	-0.00273806	-0.00237346	-0.00177681	0.00030148	-0.00285883	-0.00250006	-0.00149739	-0.00100803	0	0
0.00585938	-0.000960648	-0.0038228	-0.00449091	-0.00519282	-0.00351429	-0.00425375	-0.0042609	-0.00151482	-0.00402546	-0.00468314	-0.00447965	-0.00334972	-0.00403976	-0.00232452	-0.00213695	-0.00160706	0.000520349	-0.00252253	-0.00239587	-0.00141931	-0.000998139	0	0
0.0078125	-0.0010004	-0.00371134	-0.00410408	-0.0048207	-0.00300932	-0.00390971	-0.00366974	-0.00162852	-0.0035255	-0.00402784	-0.00386846	-0.00282437	-0.00345445	-0.00181872	-0.00182509	-0.00137663	0.00067389	-0.0021463	-0.00224465	-0.00130403	-0.000954509	0	0
0.00976562	-0.00109869	-0.0035218	-0.00364685	-0.00434923	-0.0024699	-0.00346553	-0.00299132	-0.00175899	-0.00296617	-0.00324571	-0.00317323	-0.00221571	-0.00277948	-0.00125629	-0.00145435	-0.00110722	0.000752211	-0.00175744	-0.0020504	-0.0011605	-0.000885844	0	0
0.0117188	-0.00123835	-0.00326276	-0.0031479	-0.00380951	-0.00193644	-0.00294852	-0.00227726	-0.00189286	-0.00238514	-0.0023942	-0.00244212	-0.00156164	-0.00206387	-0.000678658	-0.00104642	-0.000822663	0.000751972	-0.00138217	-0.00182134	-0.000998974	-0.000803351	0	0
0.0136719	-0.00140429	-0.00294602	-0.00263631	-0.00323367	-0.00144529	-0.00238991	-0.00157666	-0.00201711	-0.00181603	-0.00153506	-0.00172436	-0.000905424	-0.00135779	-0.000130057	-0.000626564	-0.000548601	0.00067699	-0.00104333	-0.00156891	-0.000831127	-0.000719428	0	0
0.015625	-0.00158483	-0.00258958	-0.00213933	-0.00265348	-0.00102413	-0.0018245	-0.000932693	-0.00212038	-0.00128579	-0.000727534	-0.00106716	-0.000291526	-0.000708699	0.000347376	-0.000224829	-0.000307679	0.000535846	-0.000758797	-0.00130868	-0.000669658	-0.00064671	0	0
0.0175781	-0.00177199	-0.00221384	-0.00168121	-0.00209892	-0.000690341	-0.00128543	-0.000378132	-0.00219443	-0.000816107	-2.563e-05	-0.000511169	0.000237882	-0.000157356	0.000717998	0.000130177	-0.000118613	0.000342488	-0.000540301	-0.00105852	-0.000527143	-0.00059402	0	0
0.0195312	-0.00195992	-0.00184226	-0.0012812	-0.00159663	-0.000451207	-0.000804782	6.59227e-05	-0.00223535	-0.000420809	0.000527859	-8.72612e-05	0.000647187	0.00026679	0.000956297	0.00041151	5.72205e-06	0.000112295	-0.000393167	-0.000837445	-0.000416279	-0.000567317	0	0
0.0214844	-0.00214434	-0.00149906	-0.000953615	-0.00117075	-0.000304461	-0.000408292	0.000388741	-0.00224367	-0.000109196	0.000903845	0.00018549	0.00091064	0.000544786	0.0010494	0.000597477	5.99623e-05	-0.000138402	-0.00031659	-0.000664055	-0.000348032	-0.000567436	0	0
0.0234375	-0.0023213	-0.00120735	-0.000707567	-0.000840247	-0.000241041	-0.000115633	0.000590563	-0.00222412	0.000115156	0.00108802	0.000301361	0.00101498	0.000671864	0.000997961	0.000673771	4.47035e-05	-0.000394464	-0.000304505	-0.000553966	-0.000331461	-0.00059092	0	0
0.0253906	-0.00248647	-0.000987291	-0.000547111	-0.000620723	-0.000246644	6.05583e-05	0.000677824	-0.00218502	0.00025034	0.00108016	0.000265837	0.00096038	0.000654221	0.000816226	0.000635386	-3.19481e-05	-0.000642776	-0.000346959	-0.000518382	-0.000372112	-0.000631213	0	0
0.0273438	-0.00263464	-0.000853419	-0.00047189	-0.000522316	-0.000306606	0.000116706	0.000661373	-0.00213638	0.00029707	0.000895262	9.62019e-05	0.000760496	0.000509024	0.000528753	0.000486135	-0.000157714	-0.000873327	-0.000431761	-0.000561833	-0.000471175	-0.000678778	0	0
0.0292969	-0.00275987	-0.000814915	-0.000478208	-0.000549734	-0.000407219	5.61476e-05	0.000553846	-0.00208864	0.000255108	0.000557661	-0.000183344	0.000440568	0.000261307	0.000168622	0.000239134	-0.000316858	-0.00107789	-0.000545755	-0.000681937	-0.000624716	-0.000724435	0	0
0.03125	-0.00285643	-0.000872135	-0.000559568	-0.000701606	-0.000537634	-0.000110626	0.000367284	-0.00205085	0.000127316	0.000100493	-0.000543237	3.44813e-05	-5.97239e-05	-0.000228167	-8.44002e-05	-0.000492096	-0.00125134	-0.000676692	-0.00086838	-0.000822902	-0.000759125	0	0
0.0332031	-0.0029195	-0.00101805	-0.000707388	-0.000970125	-0.000692129	-0.000367284	0.000112176	-0.00202927	-8.41618e-05	-0.000438929	-0.000952363	-0.000419259	-0.000423074	-0.000625908	-0.000458241	-0.000667691	-0.0013901	-0.000813887	-0.00110435	-0.00105155	-0.000777841	0	0
0.0351562	-0.00294656	-0.00123894	-0.000911653	-0.00134003	-0.000867844	-0.000693321	-0.000202417	-0.00202641	-0.000373602	-0.00102115	-0.00138175	-0.000881225	-0.000799656	-0.000993729	-0.000854015	-0.000829577	-0.00149143	-0.000949293	-0.00136775	-0.00129145	-0.000777721	0	0
0.0371094	-0.00293839	-0.00151408	-0.00116116	-0.00178981	-0.00106514	-0.00106525	-0.000569105	-0.00204092	-0.000730991	-0.00160921	-0.00180531	-0.00131601	-0.0011642	-0.0013082	-0.00124192	-0.000967741	-0.00155354	-0.00107756	-0.00163364	-0.00152194	-0.000760674	0	0
0.0390625	-0.00289989	-0.00181854	-0.00144398	-0.00229186	-0.00128531	-0.001459	-0.000979424	-0.00206774	-0.00114274	-0.00216985	-0.00220311	-0.00169504	-0.00149691	-0.00155574	-0.00159669	-0.00107503	-0.0015763	-0.00119574	-0.00187689	-0.00172067	-0.00073123	0	0
0.0410156	-0.00283957	-0.00212634	-0.00174749	-0.00281441	-0.00152755	-0.00185132	-0.00142229	-0.00209904	-0.00158882	-0.0026747	-0.00256121	-0.0019992	-0.00178444	-0.00173241	-0.00189686	-0.00114965	-0.00155926	-0.00130303	-0.00207508	-0.00186825	-0.000696182	0	0
0.0429688	-0.00276929	-0.0024116	-0.00205898	-0.00332272	-0.00178826	-0.00222015	-0.00188458	-0.00212577	-0.00204492	-0.00310159	-0.00287044	-0.00222012	-0.00202012	-0.00184333	-0.00212789	-0.00119197	-0.00150394	-0.00139989	-0.00221103	-0.00194919	-0.000663877	0	0
0.0449219	-0.00270283	-0.00265229	-0.00236577	-0.00378299	-0.0020591	-0.00254738	-0.00234795	-0.00213945	-0.00248456	-0.00343597	-0.00312781	-0.00235936	-0.00220227	-0.00190049	-0.00228286	-0.00120473	-0.00141478	-0.00148715	-0.00227499	-0.00195438	-0.000640988	0	0
