0	-0.00354636	-0.0219215	-0.0310475	-0.0362042	-0.0337262	-0.0308824	-0.036608	-0.0159218	-0.0394981	-0.042331	-0.0447309	-0.0340286	-0.0426363	-0.0288914	-0.0296901	-0.0168517	-0.00756502	-0.0304549	-0.027244	-0.0189697	-0.014497	0	0
0.00195312	-0.00763214	-0.0222429	-0.0313694	-0.0363712	-0.0336626	-0.0304933	-0.0353799	-0.0157356	-0.0388076	-0.0417444	-0.043359	-0.0337845	-0.0433378	-0.0300516	-0.0311928	-0.0183619	-0.00870121	-0.0328577	-0.0293894	-0.0202429	-0.014855	0	0
0.00390625	-0.0119348	-0.0223411	-0.0312518	-0.0359943	-0.0329437	-0.0294175	-0.0336509	-0.0155262	-0.0370791	-0.0399761	-0.0409137	-0.0327141	-0.0429063	-0.0304663	-0.032187	-0.0196285	-0.00951886	-0.035051	-0.0314349	-0.0215331	-0.0152243	0	0
0.00585938	-0.0162858	-0.0221854	-0.0306708	-0.0350776	-0.0316243	-0.0277557	-0.0316446	-0.0152897	-0.0345061	-0.0372321	-0.0376557	-0.0309138	-0.0413157	-0.0299814	-0.0324152	-0.020391	-0.0100222	-0.0365647	-0.0329813	-0.0225857	-0.0155176	0	0
0.0078125	-0.0205247	-0.0217271	-0.0295857	-0.0336062	-0.029752	-0.0256004	-0.0294981	-0.0150305	-0.0312946	-0.0337428	-0.0338302	-0.0284832	-0.0385928	-0.0284854	-0.0316525	-0.0204047	-0.0102768	-0.0369383	-0.0336368	-0.023145	-0.0156528	0	0
0.00976562	-0.0244985	-0.0209132	-0.027958	-0.0315574	-0.0273688	-0.0230322	-0.0272534	-0.0147617	-0.0276415	-0.0297364	-0.0296418	-0.0255197	-0.0348258	-0.0259407	-0.0297543	-0.0194906	-0.0103904	-0.0358117	-0.0330895	-0.0229986	-0.0155692	0	0
0.0117188	-0.0280623	-0.0197039	-0.0257686	-0.0289215	-0.0245206	-0.0201209	-0.0248663	-0.0145034	-0.0237219	-0.0254204	-0.0252448	-0.0221193	-0.0301708	-0.0224059	-0.0266972	-0.0175759	-0.0104861	-0.0330018	-0.0311738	-0.0220238	-0.0152369	0	0
0.0136719	-0.0310768	-0.0180905	-0.0230392	-0.0257221	-0.0212677	-0.0169339	-0.0222409	-0.0142784	-0.0196817	-0.0209715	-0.0207477	-0.0183829	-0.0248522	-0.0180446	-0.0226028	-0.01472	-0.0106715	-0.0285578	-0.0279108	-0.0202132	-0.0146649	0	0
0.015625	-0.0334061	-0.0161079	-0.019845	-0.0220335	-0.0176988	-0.0135491	-0.0192728	-0.0141101	-0.0156453	-0.0165354	-0.0162298	-0.0144264	-0.0191576	-0.0131254	-0.0177401	-0.0111212	-0.0110126	-0.0227759	-0.0235256	-0.0176892	-0.0139003	0	0
0.0175781	-0.0349201	-0.0138386	-0.0163227	-0.0179914	-0.0139372	-0.0100615	-0.0158966	-0.0140147	-0.0117188	-0.012234	-0.0117661	-0.0103887	-0.0134229	-0.0079987	-0.0125052	-0.00709939	-0.0115157	-0.0161777	-0.0184247	-0.014691	-0.0130222	0	0
0.0195312	-0.0354983	-0.0114118	-0.0126644	-0.0137913	-0.0101447	-0.00659466	-0.0121282	-0.0140015	-0.00800753	-0.00817724	-0.00745088	-0.00643933	-0.00801057	-0.0030669	-0.00737733	-0.00305974	-0.0121218	-0.00944567	-0.0131481	-0.0115455	-0.0121297	0	0
0.0214844	-0.0350368	-0.00899017	-0.00910187	-0.00967908	-0.00651574	-0.00330043	-0.00808823	-0.0140663	-0.00462508	-0.00447503	-0.00341693	-0.002774	-0.0032804	0.00126183	-0.00286019	0.000562787	-0.0127131	-0.00333142	-0.00829291	-0.00862145	-0.0113267	0	0
0.0234375	-0.0334616	-0.00675189	-0.0058862	-0.00592542	-0.00326443	-0.00035429	-0.00400674	-0.0141939	-0.0016942	-0.00124641	0.000158399	0.000392675	0.000442803	0.00462162	0.000585735	0.00336349	-0.0131347	0.00145388	-0.00442564	-0.00627398	-0.0107055	0	0
0.0253906	-0.0307415	-0.00486887	-0.00325334	-0.00279927	-0.000602245	0.0020597	-0.000203252	-0.0143583	0.000646591	0.00137864	0.00306037	0.00284636	0.00290298	0.00673425	0.00260735	0.00502729	-0.0132223	0.00434661	-0.00199771	-0.00478923	-0.0103322	0	0
0.0273438	-0.0269028	-0.00348306	-0.00139987	-0.000533462	0.00128198	0.00376463	0.00295424	-0.0145249	0.00225973	0.00326429	0.00505865	0.00439656	0.00394094	0.00744593	0.00301129	0.00537717	-0.0128356	0.00501919	-0.00127327	-0.00434017	-0.0102358	1	0
0.0292969	-0.0220407	-0.00268817	-0.000453591	0.00070405	0.00224876	0.00461769	0.0051043	-0.0146581	0.00301909	0.00428282	0.00594014	0.00490296	0.00351506	0.00674939	0.0017935	0.004403	-0.0118897	0.00343406	-0.00228703	-0.00495756	-0.0104033	1	0
0.03125	-0.0163275	-0.00251675	-0.000459075	0.000833988	0.00222683	0.00452805	0.00595081	-0.0147233	0.0028348	0.0043333	0.00554702	0.00429952	0.00170875	0.00478542	-0.000857353	0.00226414	-0.0103772	-0.000146508	-0.00483668	-0.00652158	-0.0107814	1	0
0.0332031	-0.0100124	-0.00293708	-0.00137091	-0.000122428	0.00122571	0.00347638	0.00531626	-0.0146949	0.00167179	0.00336355	0.00381333	0.00261295	-0.00127494	0.00182521	-0.00458384	-0.00073123	-0.0083797	-0.00519586	-0.00851154	-0.00878298	-0.0112861	0	0
0.0351562	-0.00341344	-0.00386035	-0.00306034	-0.00204539	-0.000661373	0.0015254	0.00318193	-0.0145574	-0.00043416	0.00138877	0.000791788	-3.14713e-05	-0.00513369	-0.00176477	-0.00890976	-0.00417185	-0.00606203	-0.0110002	-0.0127547	-0.0113962	-0.0118152	0	0
0.0371094	0.00309896	-0.00515306	-0.00533414	-0.00473154	-0.00326562	-0.00118232	-0.000299215	-0.0143106	-0.00336623	-0.00149533	-0.00333428	-0.00341475	-0.00949723	-0.00557065	-0.013307	-0.00760329	-0.00365412	-0.0167656	-0.0169475	-0.0139768	-0.0122641	0	0
0.0390625	0.00912797	-0.0066601	-0.00796068	-0.00791883	-0.00635982	-0.00443506	-0.00481212	-0.0139672	-0.00692701	-0.00510995	-0.00825846	-0.00724459	-0.0139692	-0.00918674	-0.0172693	-0.010595	-0.00141811	-0.0217367	-0.0205053	-0.0161575	-0.0125448	0	0
