0	0.00166416	0.00040102	-0.000780702	-0.00184751	-0.00170846	-0.00115855	-0.0015471	-0.000451326	-0.00212321	-0.00216186	-0.0025782	-0.00215125	-0.00246823	-0.00294662	-0.00253952	-0.00170827	-0.00049305	-0.00186944	-0.0014919	-0.00169146	0.00027442	0	0
0.00195312	0.00142622	0.000180483	-0.000958681	-0.00207138	-0.00192741	-0.00109425	-0.00180054	-0.000472069	-0.00209992	-0.00217903	-0.00252712	-0.00205684	-0.00243127	-0.00280666	-0.00258482	-0.00170755	-0.000239849	-0.00185323	-0.00138116	-0.0017122	0.000251055	0	0
0.00390625	0.000893354	-5.07832e-05	-0.00097847	-0.00212145	-0.0019632	-0.000925567	-0.00192475	-0.000483513	-0.0019483	-0.00207889	-0.002321	-0.00182331	-0.00223565	-0.00249434	-0.00244415	-0.00158799	4.07696e-05	-0.00169849	-0.00115132	-0.00165403	0.00018096	0	0
0.00585938	0.000134468	-0.000303745	-0.000884771	-0.00204897	-0.00185564	-0.000713434	-0.00194478	-0.000485182	-0.00171642	-0.00190777	-0.00201797	-0.00149465	-0.00192356	-0.0020566	-0.00214756	-0.00136638	0.000303984	-0.00143027	-0.000826359	-0.00151801	7.08103e-05	0	0
0.0078125	-0.000747681	-0.000587225	-0.000737667	-0.00191998	-0.0016598	-0.000519428	-0.00189662	-0.000476599	-0.00145487	-0.00171286	-0.0016802	-0.00112247	-0.00154591	-0.0015502	-0.00174427	-0.00107217	0.000506878	-0.00108886	-0.000445008	-0.00131714	-6.8903e-05	0	0
0.00976562	-0.00163531	-0.000903368	-0.000601411	-0.00180244	-0.00143594	-0.000395648	-0.0018177	-0.000458241	-0.00120926	-0.00153619	-0.00136429	-0.000760078	-0.00115561	-0.0010345	-0.00129652	-0.000744462	0.000613689	-0.00072217	-5.60284e-05	-0.00107384	-0.000224113	0	0
0.0117188	-0.0024116	-0.00124788	-0.0005337	-0.00175381	-0.00123936	-0.000376243	-0.00174141	-0.000431776	-0.00101401	-0.00140774	-0.00111449	-0.000454426	-0.000800371	-0.000567198	-0.000869632	-0.000425458	0.000605583	-0.000378132	0.000288963	-0.000816703	-0.00037837	0	0
0.0136719	-0.00297523	-0.0016048	-0.000573874	-0.0018115	-0.00111124	-0.00047192	-0.00169182	-0.000399351	-0.000888631	-0.00134164	-0.000956476	-0.000241637	-0.000518322	-0.00019455	-0.000523806	-0.000154853	0.000480175	-0.000100851	0.000542402	-0.000578165	-0.000514984	0	0
0.015625	-0.00325871	-0.0019505	-0.000736356	-0.00198388	-0.00107257	-0.000668615	-0.00168014	-0.000365019	-0.000836119	-0.00133568	-0.000896454	-0.000141382	-0.000332355	5.34058e-05	-0.000307083	3.49283e-05	0.000256062	7.82013e-05	0.000668406	-0.000387192	-0.000619173	0	0
0.0175781	-0.00323558	-0.00225401	-0.00100791	-0.00224972	-0.00112152	-0.000930246	-0.0017035	-0.000334263	-0.000844717	-0.00137299	-0.000921428	-0.000157475	-0.000250578	0.000165701	-0.000246167	0.000124335	-3.19481e-05	0.000142574	0.000647545	-0.000266552	-0.000680447	0	0
0.0195312	-0.00292015	-0.00248218	-0.00134897	-0.00256062	-0.00123504	-0.00120516	-0.00174642	-0.000314236	-0.000891402	-0.0014267	-0.00100404	-0.000275612	-0.000265121	0.000147343	-0.000344753	0.000109434	-0.000335693	9.58443e-05	0.000480652	-0.000228524	-0.000691175	0	0
0.0214844	-0.00236654	-0.00260329	-0.00170016	-0.00285196	-0.00137423	-0.0014354	-0.00178671	-0.000310659	-0.000947237	-0.0014652	-0.00110823	-0.000468254	-0.00035584	2.38419e-05	-0.00058198	1.90735e-06	-0.000603437	-4.22001e-05	0.000189066	-0.000271916	-0.000650167	0	0
0.0234375	-0.00165677	-0.00259137	-0.00199389	-0.00305128	-0.00149237	-0.00156673	-0.00179577	-0.000329494	-0.000983	-0.00145859	-0.00119662	-0.000699759	-0.000492454	-0.000168562	-0.000916362	-0.000172615	-0.000788689	-0.000237465	-0.000188351	-0.000383258	-0.000560522	0	0
0.0253906	-0.000887394	-0.00243354	-0.00216377	-0.00309253	-0.00154372	-0.00155824	-0.00174952	-0.000374079	-0.000974327	-0.0013842	-0.00123733	-0.000929594	-0.000641465	-0.000387907	-0.00129199	-0.000378847	-0.000854731	-0.000447273	-0.000600696	-0.000538468	-0.000432014	0	0
0.0273438	-0.000152826	-0.00212955	-0.00215781	-0.00292873	-0.00149263	-0.00138945	-0.00163031	-0.000446558	-0.000905812	-0.00123054	-0.00120825	-0.00112009	-0.0007689	-0.000590801	-0.00164616	-0.000575781	-0.000784874	-0.000627279	-0.000992537	-0.000706315	-0.000276327	0	0
0.0292969	0.000464439	-0.00169587	-0.00194716	-0.00253987	-0.00131987	-0.00106407	-0.00142884	-0.000544548	-0.000772431	-0.000999093	-0.00110102	-0.00124013	-0.000846386	-0.000739336	-0.00191939	-0.000724912	-0.000584602	-0.000739813	-0.00131154	-0.000853062	-0.000108957	0	0
0.03125	0.000910282	-0.00116444	-0.00153196	-0.00193763	-0.00102626	-0.000609592	-0.00115061	-0.000663757	-0.00057964	-0.000702918	-0.000920475	-0.00126898	-0.000852704	-0.000808001	-0.00206399	-0.000794888	-0.000279903	-0.000757933	-0.0015173	-0.000948787	5.38826e-05	0	0
0.0332031	0.00115967	-0.000576258	-0.000942111	-0.00116634	-0.000632495	-7.27177e-05	-0.000808239	-0.000795364	-0.000341013	-0.000364423	-0.000682414	-0.00119853	-0.000777006	-0.00078392	-0.00205016	-0.000766993	8.36849e-05	-0.000672102	-0.00158596	-0.000971556	0.000196695	0	0
0.0351562	0.0012176	1.71661e-05	-0.000233173	-0.000294447	-0.000175163	0.000488166	-0.000426054	-0.000929117	-7.46697e-05	-1.0252e-05	-0.000409901	-0.00103199	-0.000617146	-0.000669956	-0.00187111	-0.000637174	0.000450134	-0.000488997	-0.0015142	-0.000910878	0.000305414	0	0
0.0371094	0.00111461	0.00056839	0.000521898	0.000594378	0.000299588	0.00101259	-2.86102e-05	-0.00105309	0.000200525	0.000333607	-0.000127792	-0.000784159	-0.000380635	-0.00048089	-0.00154352	-0.000417829	0.000760078	-0.000231981	-0.00132	-0.00077045	0.000370026	0	0
0.0390625	0.000895977	0.00103092	0.00124383	0.00141382	0.000744462	0.00144764	0.000357151	-0.00115538	0.000468776	0.000646234	0.000142455	-0.000476241	-8.16584e-05	-0.000241995	-0.00110424	-0.000134468	0.000960827	6.22272e-05	-0.00103772	-0.000566959	0.000383615	0	0
0.0410156	0.000610828	0.00137258	0.00185788	0.00208759	0.00111893	0.00175616	0.000708342	-0.00122523	0.000719741	0.000915349	0.000386298	-0.000134706	0.000260711	1.52588e-05	-0.000604868	0.000176907	0.00101566	0.000353336	-0.000713944	-0.000326991	0.000344992	0	0
0.0429688	0.000301361	0.0015738	0.00230575	0.00256062	0.00139588	0.00192196	0.00101209	-0.0012548	0.000949353	0.00113839	0.000597477	0.000213981	0.000626087	0.000259876	-0.000103593	0.000476003	0.000908613	0.000599623	-0.000399828	-8.39233e-05	0.00025773	0	0
0.0449219	-4.76837e-06	0.00163221	0.00255299	0.00280595	0.00156543	0.00195111	0.00126076	-0.00124073	0.0011587	0.00132138	0.000778794	0.000545382	0.000993013	0.000463009	0.000342369	0.000723958	0.000648499	0.000766993	-0.000142097	0.000128269	0.000127792	0	0
0.046875	-0.000301361	0.0015626	0.0025934	0.00282717	0.0016351	0.00186931	0.00145555	-0.00118232	0.00135149	0.00147623	0.000938356	0.000838637	0.00134015	0.000605345	0.000686049	0.000888705	0.000268221	0.000835896	2.37226e-05	0.00028038	-3.3617e-05	0	0
0.0488281	-0.000598669	0.00138879	0.00244725	0.0026567	0.00162677	0.00171556	0.00160003	-0.00108361	0.00153045	0.00161576	0.00108606	0.00107849	0.00164855	0.000675678	0.000895739	0.000950694	-0.000180721	0.000801325	7.77245e-05	0.000352621	-0.000213385	0	0
