0	0.00241297	0.00445819	0.00664914	0.00876939	0.00704253	0.00783241	0.0105241	-0.00433344	0.0103192	0.0115497	0.0122282	0.00974333	0.0100141	0.0105639	0.0063802	0.00348783	-0.000927448	0.00639176	0.00397027	0.000986516	-0.000412107	0	0
0.00195312	-0.00117341	0.00547707	0.00830877	0.01028	0.00822651	0.00893939	0.0118678	-0.00442493	0.0113084	0.0127463	0.0131203	0.0105883	0.0111891	0.010989	0.00690627	0.00359821	-0.00170588	0.0067544	0.00428988	0.00112325	-0.000499845	0	0
0.00390625	-0.00467849	0.00614393	0.00945199	0.0111392	0.00893044	0.00951838	0.0125089	-0.00448221	0.0116296	0.0131554	0.0132173	0.0107527	0.0115889	0.0106973	0.00689888	0.00340724	-0.00239182	0.00652242	0.00418073	0.00105411	-0.000650167	0	0
0.00585938	-0.00790149	0.00642169	0.010004	0.0113011	0.00911558	0.00954795	0.0124346	-0.00450176	0.0112991	0.0127831	0.0125538	0.0102633	0.0112317	0.00973343	0.00638962	0.00295317	-0.00295782	0.00575495	0.00367443	0.000802279	-0.000843048	0	0
0.0078125	-0.010682	0.00628579	0.00991333	0.0107513	0.00876367	0.00903165	0.0116691	-0.00448269	0.0103662	0.0116832	0.0112077	0.00919044	0.0101902	0.00819518	0.00545156	0.00229824	-0.00338507	0.00455856	0.00284154	0.000410497	-0.00105345	0	0
0.00976562	-0.0129109	0.00572932	0.00915849	0.00951147	0.00788081	0.00799835	0.0102723	-0.00442594	0.00890732	0.00995067	0.00929081	0.00763762	0.00858092	0.00622097	0.00418782	0.00151932	-0.00366449	0.00307417	0.00178122	-6.64592e-05	-0.00125432	0	0
0.0117188	-0.0145337	0.00476563	0.00775659	0.00764054	0.00650072	0.00650001	0.00833231	-0.00433451	0.00701952	0.00771129	0.00693673	0.00572979	0.00654829	0.00397333	0.00271773	0.000697136	-0.00379491	0.00145745	0.00060723	-0.000569522	-0.00142097	0	0
0.0136719	-0.015547	0.00343025	0.00576603	0.00523353	0.00468338	0.00461149	0.00596017	-0.0042122	0.00481057	0.00510913	0.00428748	0.00359976	0.00424808	0.00162031	0.00116277	-9.46522e-05	-0.00378132	-0.000142574	-0.000567533	-0.00104356	-0.00153315	0	0
0.015625	-0.0159882	0.00178075	0.00328588	0.00241655	0.00251532	0.00242436	0.00328016	-0.00406319	0.00239062	0.0022936	0.00148219	0.0013746	0.00182909	-0.00068292	-0.000367641	-0.000798345	-0.00363755	-0.00160122	-0.00164561	-0.00144529	-0.0015794	0	0
0.0175781	-0.0159217	-0.000104785	0.000451803	-0.000660896	0.000103593	4.25577e-05	0.000421107	-0.00389099	-0.000133991	-0.000592306	-0.0013541	-0.000833035	-0.000579536	-0.0028091	-0.00178659	-0.00137877	-0.00337791	-0.00283337	-0.0025565	-0.00174868	-0.00155663	0	0
0.0195312	-0.0154223	-0.00213253	-0.00257552	-0.00383705	-0.00243127	-0.00242448	-0.00249058	-0.00369805	-0.00266814	-0.0034216	-0.00411648	-0.00293422	-0.0028792	-0.0046693	-0.00303805	-0.00182545	-0.00302219	-0.00379968	-0.00326346	-0.00194657	-0.00147152	0	0
0.0214844	-0.014561	-0.0042001	-0.00562119	-0.00694913	-0.0049628	-0.00486684	-0.00533795	-0.00348604	-0.00512958	-0.00608934	-0.00672233	-0.0048672	-0.00500429	-0.00621662	-0.00409651	-0.00215185	-0.00258851	-0.00450802	-0.00376476	-0.00205082	-0.00133729	0	0
0.0234375	-0.0133936	-0.00620186	-0.0085125	-0.00984502	-0.00736761	-0.00718176	-0.00801742	-0.00325501	-0.00744891	-0.00851461	-0.00911111	-0.00659394	-0.00692081	-0.00744371	-0.00496447	-0.00238836	-0.0020957	-0.00500274	-0.00408926	-0.00208795	-0.00117326	0	0
0.0253906	-0.0119551	-0.0080384	-0.0110905	-0.0123941	-0.00953388	-0.00927591	-0.0104411	-0.00300509	-0.00956988	-0.0106393	-0.0112379	-0.00809729	-0.00861835	-0.00837429	-0.00566566	-0.00257635	-0.0015583	-0.0053544	-0.00428724	-0.00209296	-0.00100088	0	0
0.0273438	-0.0102608	-0.00962174	-0.0132251	-0.0144932	-0.0113677	-0.0110713	-0.0125365	-0.00273639	-0.0114422	-0.0124232	-0.0130685	-0.00937223	-0.0100994	-0.00905064	-0.00623238	-0.00275648	-0.000989199	-0.00564027	-0.00441824	-0.00210226	-0.000840783	0	0
0.0292969	-0.00831357	-0.0108811	-0.0148213	-0.0160716	-0.0127976	-0.0125048	-0.0142444	-0.00245059	-0.013021	-0.0138384	-0.0145704	-0.0104183	-0.011367	-0.00951917	-0.00669563	-0.00295985	-0.000400066	-0.00592756	-0.00453775	-0.00214541	-0.00071013	0	0
0.03125	-0.00611472	-0.0117664	-0.0158249	-0.0170908	-0.0137764	-0.0135291	-0.0155171	-0.00215191	-0.014261	-0.0148623	-0.0157079	-0.0112295	-0.0124134	-0.00981681	-0.00707424	-0.00320137	0.000200987	-0.00625777	-0.00468527	-0.00223958	-0.000620008	0	0
