0	0.0038352	0.00130147	0.00174427	0.00094974	-0.000813961	-0.000832319	-0.00349289	-0.00168318	-0.0032866	-0.00403285	-0.00452483	-0.00423037	-0.00570774	-0.00483799	-0.00563431	-0.0031116	-0.000320196	-0.00690621	-0.00759453	-0.00523514	-0.00389349	0	0
0.00195312	0.00484741	0.00211054	0.00288582	0.00260104	0.000580072	0.000368476	-0.00187296	-0.00181377	-0.00183034	-0.00240839	-0.00255907	-0.00287077	-0.00437212	-0.00339919	-0.00465417	-0.00235021	-0.000224352	-0.00570703	-0.00660771	-0.00457937	-0.00371182	0	0
0.00390625	0.00548178	0.00273579	0.0037818	0.00397499	0.00184244	0.00151801	-0.000129044	-0.0019272	-0.000199914	-0.000549555	-0.00028348	-0.00123562	-0.00268674	-0.0016855	-0.00338697	-0.00144088	-0.000325918	-0.00423461	-0.00536078	-0.00378764	-0.00352526	0	0
0.00585938	0.00567353	0.00316703	0.00441051	0.00501947	0.00292349	0.00258458	0.00166321	-0.00200832	0.00153995	0.00146437	0.00219297	0.000597969	-0.000709772	0.000215769	-0.00189948	-0.000439644	-0.000619531	-0.00256503	-0.00392658	-0.00290775	-0.00334346	0	0
0.0078125	0.00538415	0.00342762	0.00479579	0.00574213	0.00381142	0.00355875	0.00343394	-0.00204659	0.0033164	0.00353873	0.00473571	0.00252774	0.00146294	0.00219101	-0.000285864	0.000585914	-0.00108051	-0.000800669	-0.00239956	-0.00199801	-0.00317407	0	0
0.00976562	0.00460595	0.00356692	0.0050025	0.00620155	0.00452572	0.0044477	0.00511897	-0.00203711	0.00504935	0.00556612	0.0071907	0.00443155	0.00370383	0.00410867	0.00133705	0.0015595	-0.00166452	0.000935495	-0.000889659	-0.00112292	-0.00302148	0	0
0.0117188	0.0033673	0.00364816	0.00511575	0.00648828	0.00510705	0.00526559	0.00665742	-0.00198084	0.0066514	0.0074302	0.00939417	0.00617544	0.00585651	0.00582796	0.00284052	0.00240374	-0.00231481	0.00250834	0.000485599	-0.000348389	-0.00288844	0	0
0.0136719	0.00173336	0.00373292	0.00522327	0.00670029	0.00559926	0.00601912	0.00798893	-0.00188434	0.00803173	0.00901067	0.0111824	0.00762402	0.00775051	0.00721198	0.00409317	0.00304675	-0.00296676	0.00378263	0.00161231	0.000264645	-0.0027746	0	0
0.015625	-0.000195384	0.00386637	0.00539136	0.0069167	0.00603384	0.00669885	0.00904953	-0.0017581	0.00909722	0.0101922	0.0124065	0.0086519	0.00921559	0.00814104	0.00497603	0.00342822	-0.00355637	0.00463665	0.00239068	0.000665635	-0.00267971	0	0
0.0175781	-0.00228733	0.00406533	0.00564909	0.00717562	0.00641626	0.00727046	0.00977159	-0.00161523	0.00975692	0.0108699	0.0129441	0.00915591	0.0100996	0.00852472	0.00539303	0.00350797	-0.00402856	0.00497639	0.00274634	0.00082016	-0.00260115	0	0
