0	0.00953889	0.000686646	0.00126477	0.00360751	0.00410914	0.00440395	0.00496185	-0.0037899	0.00599718	0.00497544	0.00717473	0.00461376	0.00479817	0.00474226	0.00374967	0.00281036	0.00363266	0.00289738	0.00166428	0.00024724	-0.00243145	0	0
0.00195312	0.00562251	0.00223613	0.00373355	0.00676501	0.0067575	0.00711727	0.00833702	-0.00396323	0.00909007	0.0083226	0.010628	0.00723606	0.00788617	0.00694358	0.00554419	0.00378537	0.00215554	0.00480723	0.00308025	0.00101233	-0.00209001	0	0
0.00390625	0.00116622	0.00357103	0.00589376	0.00943792	0.00897074	0.00940436	0.0112348	-0.0040884	0.0116965	0.0112724	0.0135486	0.00953728	0.0105708	0.00878167	0.00697798	0.00453001	0.000317931	0.00637043	0.00418019	0.00165319	-0.00174767	0	0
0.00585938	-0.00367308	0.00462961	0.00762359	0.0114899	0.0106368	0.0111403	0.013495	-0.00414658	0.013675	0.0136594	0.015774	0.0113847	0.0126979	0.010152	0.00797611	0.00500369	-0.00175369	0.00750005	0.0048964	0.00213265	-0.00141534	0	0
0.0078125	-0.00870514	0.00536275	0.00882139	0.0128117	0.0116675	0.012219	0.0149734	-0.00412631	0.0148938	0.0153151	0.017144	0.0126358	0.0141141	0.0109555	0.00847328	0.00517476	-0.00390077	0.00811696	0.00517869	0.00241566	-0.0011071	0	0
0.00976562	-0.0137043	0.00573039	0.00940819	0.0133226	0.0119979	0.0125563	0.0155491	-0.0040226	0.0152372	0.0160794	0.017514	0.0131499	0.0146785	0.0111063	0.00841737	0.00502259	-0.00594795	0.00815392	0.00499904	0.00246882	-0.000839531	0	0
0.0117188	-0.0184112	0.00569987	0.00932956	0.0129699	0.0115874	0.0120955	0.0151317	-0.00383878	0.0146167	0.0158178	0.0167701	0.0128044	0.0142763	0.010541	0.00777549	0.00453985	-0.0077219	0.00756633	0.00435281	0.00226903	-0.000630945	0	0
0.0136719	-0.022545	0.00524688	0.00855749	0.011731	0.0104222	0.0108126	0.0136726	-0.00358462	0.0129831	0.0144397	0.0148456	0.0115143	0.0128412	0.00923145	0.00654066	0.00373453	-0.00907004	0.00633693	0.00326312	0.00180316	-0.000499755	0	0
0.015625	-0.0258204	0.00435948	0.0070928	0.00961578	0.00851798	0.00872248	0.011176	-0.00327468	0.0103414	0.011921	0.0117419	0.00925213	0.0103669	0.0071938	0.00473827	0.00263226	-0.00987589	0.00448847	0.0017792	0.0010736	-0.000461996	0	0
0.0175781	-0.0279694	0.00303769	0.00496819	0.00667119	0.00592566	0.00588554	0.00770724	-0.00292873	0.00676215	0.00831842	0.00754309	0.00606406	0.00692296	0.00449681	0.00243282	0.00127804	-0.0100725	0.00208712	-2.2769e-05	0.00010252	-0.000528604	0	0
