0	0.000678301	-0.000306429	-0.00120103	-0.00127959	-0.000560045	-0.00074172	-0.000752687	-0.00378025	-0.00149119	-0.00141963	-0.00186419	-0.0019511	-0.00197107	-0.00292945	-0.0026505	-0.00177008	-0.00192633	-0.00427842	-0.0030514	-0.00276911	-0.00319112	0	0
0.00195312	0.00205886	-0.00100532	-0.00226474	-0.00247443	-0.00132918	-0.00167155	-0.00180125	-0.00369143	-0.00227672	-0.00217584	-0.00289553	-0.00269294	-0.00290865	-0.00359297	-0.00335646	-0.00220042	-0.00164476	-0.00497115	-0.00341654	-0.00298405	-0.00316448	0	0
0.00390625	0.00285733	-0.00174695	-0.00327754	-0.00369036	-0.00206923	-0.00254726	-0.00281143	-0.00361609	-0.00295776	-0.00284916	-0.00378013	-0.00336123	-0.00371611	-0.00406599	-0.00389916	-0.00248647	-0.00139078	-0.00545073	-0.00362778	-0.00313616	-0.00308675	0	0
0.00585938	0.00299025	-0.0024977	-0.00419974	-0.00487435	-0.00274873	-0.00333595	-0.00374961	-0.00355661	-0.0035283	-0.00344121	-0.00450605	-0.00393748	-0.00435281	-0.00433111	-0.00424582	-0.0025999	-0.001183	-0.00567746	-0.00367129	-0.00320351	-0.00295974	0	0
0.0078125	0.00244141	-0.00322361	-0.00500238	-0.00597405	-0.00334382	-0.00401211	-0.00458598	-0.00351465	-0.00399435	-0.00396001	-0.00507879	-0.00441349	-0.00480264	-0.00439787	-0.00439185	-0.0025394	-0.00104493	-0.0056504	-0.00356233	-0.00317752	-0.00279263	0	0
0.00976562	0.00126171	-0.00389293	-0.00566876	-0.00694132	-0.00383806	-0.0045588	-0.00529933	-0.00349045	-0.00437015	-0.00441611	-0.0055179	-0.00479126	-0.00507498	-0.00430489	-0.00436091	-0.00233042	-0.00100085	-0.00540769	-0.00334263	-0.00306702	-0.00260108	0	0
0.0117188	-0.000438809	-0.00447868	-0.0061928	-0.00773573	-0.00422525	-0.00496936	-0.00587583	-0.00348234	-0.00467449	-0.00481871	-0.00585097	-0.00508034	-0.00520015	-0.00410628	-0.00420046	-0.00202197	-0.00107184	-0.00502193	-0.00307369	-0.00289559	-0.00240541	0	0
0.0136719	-0.00250256	-0.00496082	-0.00657868	-0.00832891	-0.00450945	-0.00524426	-0.00630808	-0.0034883	-0.00492781	-0.00517365	-0.00610775	-0.00529587	-0.00522447	-0.00386858	-0.00397462	-0.00167906	-0.00126964	-0.00458729	-0.00282824	-0.00269854	-0.00222798	0	0
0.015625	-0.0047437	-0.00532763	-0.00683796	-0.00870562	-0.00470114	-0.00539327	-0.00659657	-0.0035038	-0.00514793	-0.00548214	-0.00631607	-0.00545502	-0.00520092	-0.00365782	-0.00375354	-0.00137287	-0.00159353	-0.00420451	-0.0026778	-0.00251663	-0.00209012	0	0
0.0175781	-0.00696778	-0.00557616	-0.00698674	-0.00886619	-0.00481653	-0.00543213	-0.00674844	-0.00352383	-0.00534773	-0.00574055	-0.00649589	-0.00557435	-0.00518066	-0.00352979	-0.00360239	-0.00116873	-0.00202766	-0.00396585	-0.00268078	-0.00238919	-0.0020091	0	0
