0	-0.0229577	-0.00548732	-0.00702965	-0.0080328	-0.0062151	-0.00589609	-0.00576591	-0.00276792	-0.00685167	-0.00625345	-0.00734359	-0.00509429	-0.00693768	-0.00548768	-0.00551313	-0.00469828	-0.00478077	-0.00673521	-0.00583756	-0.00368989	-0.00253499	0	0
0.00195312	-0.0215312	-0.00729895	-0.00968385	-0.010952	-0.00888395	-0.00812459	-0.00858271	-0.00255358	-0.00897646	-0.00848094	-0.00939599	-0.00651014	-0.00827169	-0.00599372	-0.00594914	-0.00464308	-0.00460458	-0.00655437	-0.00567341	-0.00364673	-0.00238478	0	0
0.00390625	-0.0193734	-0.00880992	-0.0119964	-0.013441	-0.0112507	-0.0100789	-0.0111639	-0.00234044	-0.0107868	-0.0104881	-0.0112025	-0.00777829	-0.00942773	-0.00636387	-0.00628811	-0.00444722	-0.00441217	-0.00621462	-0.00538158	-0.00348234	-0.00220191	0	0
0.00585938	-0.016649	-0.00993419	-0.0138305	-0.0153604	-0.0131626	-0.0116384	-0.0133417	-0.00213945	-0.0121949	-0.0121784	-0.0126926	-0.00885236	-0.0104102	-0.00663781	-0.00660223	-0.00419676	-0.00415158	-0.00587022	-0.00506854	-0.00326133	-0.00202227	0	0
0.0078125	-0.0135409	-0.0106272	-0.0150962	-0.0166299	-0.0145135	-0.0127196	-0.0149843	-0.00196135	-0.0131495	-0.0134763	-0.0138107	-0.00969541	-0.0112231	-0.00684977	-0.00695032	-0.00397325	-0.00376499	-0.00565684	-0.00483072	-0.00305021	-0.00188267	0	0
0.00976562	-0.0102304	-0.0108851	-0.0157574	-0.0172324	-0.0152557	-0.0132864	-0.0160121	-0.00181305	-0.0136344	-0.0143327	-0.0145181	-0.0102808	-0.0118633	-0.00701845	-0.00736177	-0.0038377	-0.0032016	-0.00566435	-0.00473559	-0.00290525	-0.00181377	0	0
0.0117188	-0.006881	-0.0107441	-0.0158304	-0.0172091	-0.0153978	-0.0133479	-0.0164006	-0.00169873	-0.0136681	-0.014726	-0.014793	-0.0105903	-0.012315	-0.00714219	-0.00782853	-0.00382042	-0.00243235	-0.00592005	-0.00480914	-0.00285983	-0.00183451	0	0
0.0136719	-0.00362599	-0.0102675	-0.0153757	-0.0166452	-0.0149977	-0.0129521	-0.0161787	-0.00161946	-0.0132976	-0.0146603	-0.0146291	-0.0106152	-0.0125477	-0.00719678	-0.00830185	-0.00391293	-0.00146067	-0.00638127	-0.00503182	-0.00291955	-0.00194895	0	0
0.015625	-0.000563383	-0.00953424	-0.0144843	-0.0156511	-0.0141494	-0.0121751	-0.0154165	-0.00157487	-0.0125835	-0.014161	-0.0140339	-0.0103527	-0.0125182	-0.00713933	-0.00869888	-0.00407219	-0.000327468	-0.00694275	-0.00533998	-0.00306118	-0.00214422	0	0
0.0175781	0.00224149	-0.00862741	-0.0132605	-0.0143421	-0.0129619	-0.011106	-0.0142123	-0.00156236	-0.0115929	-0.0132675	-0.0130262	-0.00980616	-0.0121765	-0.0069145	-0.00891536	-0.00422668	0.000890493	-0.00745451	-0.00563931	-0.00323725	-0.00239193	0	0
