0	0.0164826	0.00638354	0.00659108	0.00623727	0.00395012	0.00255966	0.000782728	0.00585234	0.00140398	0.000370502	3.57628e-05	0.00060457	0.000184536	0.000576198	0.00143003	0.00072813	0.00751394	0.00446534	0.00496489	0.00585878	0.00601614	0	0
0.00195312	0.0172763	0.00708592	0.00763583	0.00723135	0.00464988	0.00304842	0.00135767	0.00575042	0.00183392	0.00116462	0.000840902	0.00127621	0.00125289	0.00161237	0.00268698	0.00189471	0.00699285	0.00617516	0.00632209	0.00676942	0.00607276	0	0
0.00390625	0.0177425	0.00772679	0.00859547	0.00818431	0.00541759	0.00370836	0.00228798	0.00559855	0.00259349	0.00240284	0.00211275	0.00231078	0.00280046	0.00301665	0.00425267	0.00319099	0.00652167	0.00813556	0.00784802	0.007743	0.00616193	0	0
0.00585938	0.0178626	0.00827813	0.00943446	0.0090884	0.00625134	0.00454283	0.00356603	0.00540185	0.00369626	0.00404805	0.00381064	0.00366725	0.00473785	0.00467986	0.00599194	0.00448716	0.00616866	0.0101417	0.00938439	0.00865877	0.00625849	0	0
0.0078125	0.0176392	0.00872838	0.0101447	0.00995362	0.00715542	0.00554419	0.00515389	0.00517058	0.00512299	0.00602102	0.00585091	0.00527117	0.00693798	0.00646687	0.00775075	0.00565636	0.00597599	0.0119895	0.0107797	0.00940728	0.00633717	0	0
0.00976562	0.0170947	0.00908446	0.0107462	0.0108049	0.00813389	0.00669146	0.00698423	0.00491822	0.00682081	0.0082075	0.00811636	0.00702175	0.00925279	0.00823224	0.00937915	0.00659239	0.00595263	0.0135009	0.0119087	0.00990617	0.00637603	0	0
0.0117188	0.0162642	0.00936794	0.0112829	0.0116736	0.00919008	0.00795078	0.00896358	0.00466192	0.00870556	0.0104684	0.010463	0.00880173	0.0115225	0.00983632	0.010746	0.00721908	0.00607324	0.0145471	0.0126867	0.0101094	0.00636077	0	0
0.0136719	0.0151906	0.00960875	0.0118084	0.0125855	0.0103188	0.00927234	0.0109787	0.00441945	0.0106666	0.0126513	0.0127345	0.010488	0.0135963	0.011159	0.0117545	0.00750053	0.00628221	0.0150605	0.0130777	0.0100124	0.00628543	0	0
0.015625	0.0139171	0.0098387	0.0123718	0.0135514	0.0114968	0.0105944	0.0129026	0.00420749	0.0125744	0.0146039	0.0147746	0.0119622	0.0153422	0.0121108	0.0123496	0.00744092	0.00650388	0.0150398	0.0130949	0.00965023	0.00615537	0	0
0.0175781	0.0124849	0.0100821	0.0130024	0.0145553	0.0126817	0.0118401	0.0146034	0.00403953	0.0142896	0.016185	0.0164367	0.0131201	0.0166552	0.012638	0.0125203	0.00708139	0.0066556	0.014545	0.0127938	0.00909019	0.00598371	0	0
0.0195312	0.0109304	0.0103475	0.0137019	0.0155491	0.0138071	0.0129213	0.0159518	0.00392497	0.0156731	0.0172747	0.0175967	0.0138782	0.0174634	0.0127245	0.0122945	0.00649107	0.00666198	0.0136824	0.0122594	0.00841868	0.00579071	0	0
0.0214844	0.00928569	0.0106217	0.0144291	0.0164499	0.014782	0.0137444	0.016831	0.00386822	0.0165968	0.017782	0.0181583	0.0141786	0.0177269	0.0123877	0.0117316	0.00575387	0.00646907	0.0125848	0.0115905	0.00772703	0.00559938	0	0
0.0234375	0.00758231	0.010868	0.0151045	0.0171458	0.0154963	0.0142128	0.0171437	0.0038681	0.016954	0.0176492	0.0180601	0.0139913	0.0174384	0.0116712	0.0109076	0.0049566	0.00605446	0.0113897	0.0108818	0.00709748	0.00543225	0	0
