0	2.27168e-05	-0.00361705	-0.00327158	-0.00414896	-0.00372124	-0.00264776	-0.00410512	-0.000574112	-0.00188947	-0.0029206	-0.00281572	-0.000889778	-0.00327259	-0.00232863	-0.00192928	-0.00023365	-0.000144809	-0.000718117	-0.00153065	0.00101471	6.54757e-05	0	0
0.00195312	-0.000475019	-0.00285709	-0.00220394	-0.00325394	-0.00304222	-0.00197709	-0.00344188	-0.000102043	-0.000966072	-0.00219673	-0.00163078	0.000445604	-0.00261265	-0.00180054	-0.00140488	0.000498772	0.000175476	-4.76837e-05	-0.000998497	0.00150442	0.000209063	0	0
0.00390625	-0.00118548	-0.00208032	-0.00129223	-0.00241137	-0.00238705	-0.001315	-0.00274214	0.000247955	-0.000125885	-0.00142503	-0.000452995	0.00162077	-0.00183028	-0.00119185	-0.000788927	0.00118208	0.000379473	0.000630379	-0.000432968	0.00191021	0.000326768	0	0
0.00585938	-0.00206332	-0.00134122	-0.000590801	-0.00165462	-0.00177574	-0.000684619	-0.00202272	0.000414848	0.000577927	-0.000638157	0.000644684	0.00252986	-0.000969708	-0.000533819	-0.000129938	0.00173712	0.000423878	0.00124073	0.000106812	0.00217485	0.000404388	0	0
0.0078125	-0.00304548	-0.000692368	-0.0001297	-0.00100803	-0.00123119	-0.000108838	-0.00130684	0.000363827	0.00110531	0.00012663	0.00159264	0.00309038	-8.87513e-05	0.000131607	0.00051558	0.00209999	0.000287414	0.00171471	0.000567436	0.00225449	0.000432953	0	0
0.00976562	-0.00405715	-0.000180006	8.24928e-05	-0.000487328	-0.000771523	0.000388861	-0.000625187	8.53539e-05	0.00142956	0.000828445	0.0023284	0.00325727	0.000745773	0.000755072	0.00109029	0.00222349	-2.5034e-05	0.00199223	0.000905037	0.00212908	0.000410005	0	0
0.0117188	-0.0050191	0.00015974	5.43594e-05	-0.000104427	-0.000414848	0.000785351	-1.53618e-05	-0.000402927	0.00153804	0.00142562	0.00280428	0.00302434	0.00146478	0.00128818	0.00154221	0.0020957	-0.000482261	0.00204945	0.00108814	0.00180578	0.000339895	0	0
0.0136719	-0.00585544	0.000305295	-0.000190735	0.000134468	-0.000182152	0.00105751	0.000480412	-0.00104904	0.00143528	0.00187817	0.00298834	0.00242639	0.00200498	0.0016849	0.00183094	0.00172758	-0.00103071	0.00188255	0.00110817	0.00131369	0.000232995	0	0
0.015625	-0.00650126	0.000249386	-0.000613213	0.000223637	-8.67844e-05	0.00118494	0.000819245	-0.00178337	0.0011375	0.00215173	0.00287294	0.0015347	0.00231624	0.00190949	0.00193369	0.00116348	-0.00160229	0.00151443	0.000972748	0.000709534	0.000104442	0	0
0.0175781	-0.00690872	1.19209e-06	-0.00117064	0.000160217	-0.000142097	0.00115156	0.000962749	-0.0025177	0.000676632	0.00222126	0.0024724	0.000451803	0.00236791	0.0019412	0.00184643	0.000472546	-0.0021233	0.000999451	0.000705719	6.38962e-05	-2.79844e-05	0	0
0.0195312	-0.00705125	-0.000415087	-0.00181627	-5.8651e-05	-0.000355721	0.00094974	0.000882684	-0.00316381	9.27448e-05	0.00207418	0.00182343	-0.000703096	0.00215274	0.00177622	0.00158525	-0.000259876	-0.00252569	0.000408173	0.000353813	-0.000544071	-0.000146136	0	0
0.0214844	-0.00692544	-0.000962257	-0.00250244	-0.000426292	-0.000721931	0.000582218	0.000566248	-0.00364065	-0.000564575	0.00171345	0.00098753	-0.00180507	0.00168896	0.00142813	0.00118315	-0.000943661	-0.00275603	-0.000184059	-3.24249e-05	-0.0010376	-0.000233963	0	0
0.0234375	-0.00655036	-0.00159383	-0.0031848	-0.000934601	-0.00122643	6.54459e-05	2.00476e-05	-0.00388336	-0.00124335	0.00115812	3.91006e-05	-0.00273418	0.00101793	0.000927925	0.000685692	-0.00149393	-0.0027833	-0.000707626	-0.000400543	-0.00135136	-0.000279367	0	0
0.0253906	-0.00596453	-0.0022583	-0.00382423	-0.00156546	-0.00183678	-0.000571132	-0.000727973	-0.00385714	-0.00188923	0.000443608	-0.000935555	-0.00339389	0.00020051	0.00032115	0.00014472	-0.00184202	-0.00260302	-0.00109768	-0.000701904	-0.00144148	-0.000275716	0	0
0.0273438	-0.00522104	-0.00290251	-0.00438309	-0.00228786	-0.00251389	-0.00128543	-0.00162919	-0.00355577	-0.00245261	-0.000380874	-0.00185108	-0.0037148	-0.000690281	-0.000339746	-0.000388145	-0.00194407	-0.00223705	-0.00131989	-0.00090313	-0.00128984	-0.000222474	0	0
0.0292969	-0.00438161	-0.00347877	-0.00482988	-0.00306559	-0.00320339	-0.00202465	-0.00261775	-0.00300407	-0.00289106	-0.00125614	-0.00262928	-0.00366545	-0.00157714	-0.000998974	-0.000867844	-0.00178576	-0.00173032	-0.00136089	-0.000986099	-0.000906467	-0.000124857	0	0
0.03125	-0.00351004	-0.00394607	-0.00514221	-0.00384808	-0.00385094	-0.00273132	-0.00361647	-0.00225687	-0.00317574	-0.00211826	-0.00320339	-0.00325418	-0.00238729	-0.00160527	-0.00126147	-0.00138807	-0.00114372	-0.00123596	-0.00094986	-0.000328064	6.88434e-06	0	0
0.0332031	-0.00266638	-0.00427616	-0.00529814	-0.00458193	-0.00439739	-0.00334716	-0.00454464	-0.00139236	-0.00328922	-0.00290456	-0.00353289	-0.00252819	-0.00305939	-0.00211501	-0.00154948	-0.000799656	-0.000545025	-0.00098896	-0.000813484	0.000381947	0.000159204	0	0
0.0351562	-0.00190192	-0.00445354	-0.00529146	-0.00521326	-0.00479603	-0.00382125	-0.00532665	-0.000496864	-0.003232	-0.00355968	-0.00360298	-0.00156522	-0.00355053	-0.00249887	-0.0017283	-9.05991e-05	6.85453e-07	-0.000677109	-0.000609398	0.00114775	0.00031735	0	0
0.0371094	-0.00125594	-0.00447774	-0.00511885	-0.00569153	-0.0050087	-0.00411582	-0.00590041	0.000337601	-0.00302196	-0.00404096	-0.00342655	-0.000467539	-0.00383884	-0.00274229	-0.00180817	0.000653267	0.000439763	-0.000366211	-0.000375748	0.00188589	0.000467122	0	0
0.0390625	-0.000754349	-0.00436139	-0.00479412	-0.00597715	-0.00501823	-0.00421011	-0.00622424	0.00103045	-0.00268912	-0.00432211	-0.00304413	0.000649452	-0.00392401	-0.00284505	-0.00180769	0.00134611	0.000736713	-0.00012207	-0.000151634	0.00251675	0.000597075	0	0
0.0410156	-0.00041002	-0.00412905	-0.00433731	-0.00604677	-0.0048275	-0.00410354	-0.00628141	0.0015192	-0.00227666	-0.00439548	-0.0025115	0.00167608	-0.00382566	-0.00282216	-0.00175035	0.00190973	0.000878155	6.67572e-06	2.38419e-05	0.00297546	0.000699684	0	0
0.0429688	-0.000224859	-0.00381327	-0.00378275	-0.00589943	-0.0044632	-0.00381672	-0.00608146	0.00176525	-0.00183272	-0.00427148	-0.0019021	0.00251436	-0.00357771	-0.00269508	-0.00166047	0.00228786	0.000872463	-3.8147e-06	0.000128746	0.00321913	0.000772282	0	0
0.0449219	-0.000192761	-0.00345087	-0.00317097	-0.00554943	-0.00396729	-0.00338781	-0.00565834	0.00176144	-0.00140715	-0.00397635	-0.00128651	0.00309229	-0.00322276	-0.00249171	-0.00155544	0.00244951	0.000746906	-0.00015831	0.00015831	0.00322819	0.000816911	0	0
0.046875	-0.000303209	-0.00307941	-0.00255013	-0.00503683	-0.00339413	-0.00286818	-0.00506532	0.00152493	-0.00104237	-0.00354797	-0.000733376	0.00337195	-0.00280517	-0.00223827	-0.00144529	0.00239515	0.000541717	-0.000432968	0.000114441	0.00301456	0.0008398	0	0
0.0488281	-0.000544362	-0.00273204	-0.001966	-0.00441122	-0.00280666	-0.00231647	-0.00436766	0.00110149	-0.000770092	-0.00303012	-0.000290394	0.00335217	-0.00236487	-0.00195765	-0.00132978	0.0021553	0.000302494	-0.000769615	2.76566e-05	0.00261497	0.000849903	0	0
0.0507812	-0.000905514	-0.00243497	-0.00146294	-0.00373554	-0.00226498	-0.00178897	-0.00363398	0.000554085	-0.000605822	-0.00246736	1.52588e-05	0.00306988	-0.00193238	-0.00166416	-0.00119936	0.00178385	7.24792e-05	-0.00110626	-7.34329e-05	0.00208664	0.000857309	0	0
0.0527344	-0.00137804	-0.0022049	-0.00107527	-0.00307369	-0.00181293	-0.00133502	-0.00292766	-4.72069e-05	-0.000547647	-0.00189945	0.000178337	0.0025897	-0.00152647	-0.00136542	-0.00103843	0.00135517	-0.000114411	-0.00136852	-0.000144958	0.00150204	0.00087136	0	0
0.0546875	-0.001955	-0.00204921	-0.000823021	-0.00248289	-0.00148582	-0.000989795	-0.00229954	-0.000628948	-0.000577211	-0.00135738	0.000222206	0.00200081	-0.00115377	-0.00105929	-0.000829935	0.000942707	-0.000238299	-0.00148582	-0.000154495	0.000935078	0.000898972	0	0
0.0566406	-0.00262916	-0.00196493	-0.000714779	-0.00200987	-0.00129414	-0.000769973	-0.00178293	-0.00112867	-0.00066328	-0.000861704	0.00018692	0.00139952	-0.0008111	-0.000739336	-0.000559807	0.000620365	-0.00029549	-0.0014143	-7.43866e-05	0.000452518	0.000943363	0	0
0.0585938	-0.00338989	-0.00194168	-0.000738144	-0.0016818	-0.00123119	-0.000674844	-0.0013917	-0.00149679	-0.000766754	-0.000422329	0.000121117	0.000878334	-0.000489473	-0.000397682	-0.000222683	0.000442982	-0.000297487	-0.00112629	0.000108719	0.000110626	0.00100321	0	0
0.0605469	-0.0042196	-0.00196457	-0.000873566	-0.00150776	-0.00127125	-0.000687242	-0.00112152	-0.00170755	-0.000848293	-4.0561e-05	7.72476e-05	0.000512123	-0.000179172	-3.00407e-05	0.000174642	0.000438213	-0.000267565	-0.000626564	0.000386238	-6.05583e-05	0.00107275	0	0
0.0625	-0.00509034	-0.00201631	-0.00108624	-0.00147867	-0.00137711	-0.000778794	-0.000954005	-0.00175381	-0.000874758	0.000287384	9.48906e-05	0.000347137	0.000125229	0.000360966	0.000612259	0.000608921	-0.000234932	3.71933e-05	0.000736237	-5.24521e-05	0.00114237	0	0
0.0644531	-0.00596144	-0.00208127	-0.0013442	-0.00157261	-0.00150776	-0.000915289	-0.0008629	-0.00165653	-0.000828266	0.000566006	0.000195503	0.000394344	0.00042057	0.000763655	0.00105596	0.000924587	-0.000228673	0.000802994	0.00111675	0.000116348	0.00120007	0	0
0.0664062	-0.00677888	-0.00214887	-0.00161314	-0.00175476	-0.00162506	-0.00106537	-0.000821131	-0.00144434	-0.000708818	0.000796705	0.000375748	0.000627518	0.000693023	0.0011549	0.00146151	0.00133133	-0.000270844	0.00158119	0.00147629	0.000404358	0.00123289	0	0
0.0683594	-0.00747699	-0.00221324	-0.00186777	-0.00199127	-0.00170422	-0.00120521	-0.00080742	-0.00116348	-0.000537634	0.000974298	0.000606537	0.00098753	0.000917852	0.00150251	0.00177944	0.00175428	-0.000372231	0.00227451	0.00176144	0.000757217	0.001229	0	0
0.0703125	-0.00798267	-0.00227535	-0.00209475	-0.00224972	-0.0017395	-0.00132298	-0.000811231	-0.000866413	-0.000352859	0.001086	0.000833988	0.00138807	0.00106239	0.0017674	0.00196195	0.00211525	-0.000529021	0.00279236	0.00192165	0.00110865	0.00117953	0	0
0.0722656	-0.00822198	-0.0023421	-0.00229168	-0.00250578	-0.00173378	-0.00142217	-0.000835084	-0.000597954	-0.000205755	0.00111231	0.000990868	0.00173187	0.00109053	0.00190806	0.00197017	0.00233889	-0.000723094	0.00306225	0.00191593	0.0013957	0.00108008	0	0
0.0742188	-0.00812872	-0.00242245	-0.00247097	-0.00274992	-0.0017128	-0.00151885	-0.000893767	-0.000396252	-0.000153542	0.00102961	0.00100279	0.00192213	0.000968754	0.00188947	0.00178087	0.00236416	-0.000924438	0.00303555	0.00172997	0.00156689	0.000931486	0	0
0.0761719	-0.00765385	-0.00252676	-0.00265121	-0.00298071	-0.0017128	-0.0016377	-0.00101049	-0.00028944	-0.00024581	0.000815779	0.000806332	0.00187802	0.000674248	0.001688	0.00139093	0.0021596	-0.00109583	0.00270462	0.00136185	0.00158358	0.000740424	0	0
0.078125	-0.00677476	-0.00266206	-0.00285769	-0.00320768	-0.00177288	-0.00180674	-0.00121067	-0.000286102	-0.000518322	0.000455588	0.000357628	0.00154948	0.000200331	0.00129604	0.000821233	0.00172043	-0.00119945	0.00209808	0.000837326	0.0014329	0.00051868	0	0
0.0800781	-0.00550295	-0.00283051	-0.00310516	-0.00344372	-0.00192833	-0.00204837	-0.00151442	-0.000380039	-0.000982285	-5.30481e-05	-0.000352859	0.000925779	-0.000438929	0.000728607	0.000114918	0.0010767	-0.00120324	0.00127602	0.00020504	0.00112391	0.000282183	0	0
0.0820312	-0.00388893	-0.00302589	-0.00340366	-0.0036993	-0.0021944	-0.00237381	-0.00192918	-0.000554085	-0.00161982	-0.000694573	-0.00129652	3.86238e-05	-0.0012064	2.09808e-05	-0.000665665	0.00028801	-0.00108713	0.000331879	-0.00047493	0.000688076	4.93675e-05	0	0
0.0839844	-0.00202321	-0.00323403	-0.00374794	-0.00397778	-0.00257874	-0.0027765	-0.00244395	-0.000777721	-0.00238252	-0.00143272	-0.00240326	-0.00103951	-0.00204301	-0.000767946	-0.00144434	-0.000564098	-0.000847191	-0.000632286	-0.00113583	0.00017643	-0.000160813	0	0
0.0859375	-3.24324e-05	-0.00343394	-0.00411463	-0.00427198	-0.0030508	-0.00323057	-0.00302647	-0.00101948	-0.00319457	-0.00221175	-0.00356913	-0.00220084	-0.00287282	-0.00156546	-0.00214112	-0.00138807	-0.00049758	-0.00150681	-0.00170326	-0.000352859	-0.00033091	0	0
0.0878906	0.00192892	-0.00359845	-0.00446749	-0.00456047	-0.00356483	-0.00369036	-0.00362407	-0.00124645	-0.0039618	-0.00295973	-0.00466633	-0.00331903	-0.00361013	-0.00228858	-0.00268042	-0.00208759	-6.95288e-05	-0.0021925	-0.00212097	-0.000834465	-0.000446811	0	0
