0	0.038694	-0.00768906	-0.0114874	-0.0177767	-0.0157691	-0.0157768	-0.0256457	0.00245512	-0.0193212	-0.0228308	-0.0262392	-0.0204618	-0.0202875	-0.0165229	-0.0125668	-0.00643456	0.00423086	-0.0122336	-0.00876248	-0.0042997	-0.00171888	0	0
0.00195312	0.0413629	-0.0084241	-0.0124295	-0.0190951	-0.0168366	-0.0168597	-0.0270408	0.00271201	-0.0214088	-0.0250854	-0.0281184	-0.022278	-0.0217192	-0.017134	-0.0130622	-0.0066011	0.00487471	-0.0125166	-0.00902569	-0.00451416	-0.00177872	0	0
0.00390625	0.043761	-0.0087676	-0.0127807	-0.0196528	-0.0173308	-0.0174123	-0.027879	0.00295854	-0.0229377	-0.0267912	-0.029408	-0.0237295	-0.0225637	-0.017194	-0.0130289	-0.00636637	0.00534499	-0.0120963	-0.00880694	-0.00443691	-0.00173163	0	0
0.00585938	0.0457578	-0.00869453	-0.0125068	-0.0193878	-0.0171922	-0.0173723	-0.0280751	0.00317907	-0.0237553	-0.027805	-0.0300362	-0.0247636	-0.0227959	-0.0167134	-0.0124841	-0.00576675	0.00559902	-0.0110335	-0.00814062	-0.00408125	-0.00158834	0	0
0.0078125	0.0472634	-0.00822777	-0.0116467	-0.0183321	-0.0164299	-0.016736	-0.0276053	0.00335991	-0.023785	-0.0280516	-0.029984	-0.0253581	-0.0224466	-0.0157563	-0.0115001	-0.00487995	0.00561845	-0.00946498	-0.00711632	-0.00349492	-0.00137413	0	0
0.00976562	0.0482422	-0.00743246	-0.0103055	-0.0166059	-0.0151186	-0.0155644	-0.0265113	0.003492	-0.0230418	-0.0275418	-0.0292895	-0.0255271	-0.0215952	-0.0144328	-0.0101964	-0.00381434	0.00541258	-0.00758511	-0.00586575	-0.00275314	-0.00112617	0	0
0.0117188	0.0487136	-0.00640553	-0.00863684	-0.0143995	-0.0133899	-0.0139718	-0.0248982	0.00357258	-0.0216359	-0.0263736	-0.0280499	-0.0253212	-0.0203633	-0.0128863	-0.00871992	-0.00269437	0.00501716	-0.0056175	-0.00454348	-0.00194836	-0.000885606	0	0
0.0136719	0.0487513	-0.00526023	-0.00681965	-0.0119455	-0.0114143	-0.0121143	-0.0229229	0.00360525	-0.0197629	-0.0247262	-0.0264122	-0.0248254	-0.0189011	-0.0112748	-0.00722814	-0.00164199	0.00449169	-0.00378507	-0.0033049	-0.00117707	-0.000692368	0	0
0.015625	0.0484708	-0.00411004	-0.00503244	-0.00948662	-0.00937796	-0.010167	-0.0207765	0.00360036	-0.0176789	-0.0228368	-0.0245602	-0.0241511	-0.0173712	-0.00975394	-0.00586748	-0.000761628	0.00390971	-0.00228012	-0.00228459	-0.000527203	-0.000578761	0	0
0.0175781	0.048014	-0.00305307	-0.00342902	-0.00724339	-0.00745952	-0.00830448	-0.0186601	0.0035727	-0.0156671	-0.0209719	-0.0226917	-0.0234253	-0.0159302	-0.00845736	-0.00475407	-0.000127077	0.00335026	-0.00123847	-0.00157726	-6.62804e-05	-0.000563383	0	0
0.0195312	0.047528	-0.00216144	-0.00211973	-0.00538731	-0.0058074	-0.00667799	-0.0167617	0.00353992	-0.0139985	-0.0193917	-0.0210011	-0.0227771	-0.0147145	-0.00748259	-0.00396371	0.000226855	0.00288594	-0.000724792	-0.0012266	0.000166655	-0.000649214	0	0
0.0214844	0.0471469	-0.00147384	-0.00116063	-0.0040217	-0.00452471	-0.00539732	-0.0152334	0.00351977	-0.0128967	-0.0183142	-0.0196545	-0.0223236	-0.013824	-0.00688082	-0.0035212	0.000306964	0.00257313	-0.000726044	-0.00122082	0.000165641	-0.000823021	0	0
0.0234375	0.0469714	-0.000994742	-0.000552077	-0.00317508	-0.00365806	-0.0045222	-0.0141745	0.00352848	-0.0125047	-0.0178872	-0.0187712	-0.0221563	-0.0133154	-0.0066542	-0.00340319	0.000157714	0.00244415	-0.00115854	-0.00149673	-4.3273e-05	-0.00105655	0	0
0.0253906	0.0470581	-0.000700295	-0.000246286	-0.00280559	-0.0031985	-0.00405788	-0.0136222	0.00357735	-0.0128673	-0.0181665	-0.0184114	-0.0223314	-0.0131962	-0.00675803	-0.00354338	-0.0001477	0.00250208	-0.00188279	-0.00195211	-0.000406861	-0.00131214	0	0
0.0273438	0.0474132	-0.000546157	-0.000162244	-0.00281614	-0.00308931	-0.00396001	-0.0135517	0.00367248	-0.0139276	-0.0191139	-0.0185702	-0.0228641	-0.0134301	-0.00711054	-0.00384879	-0.000521421	0.00272143	-0.00272804	-0.00246239	-0.000853479	-0.00154829	0	0
0.0292969	0.0479937	-0.000479817	-0.000204735	-0.00307649	-0.00323904	-0.00414622	-0.0138841	0.00381219	-0.0155364	-0.0206014	-0.0191824	-0.0237277	-0.0139441	-0.00760722	-0.00421143	-0.000873804	0.00305188	-0.00351864	-0.00290197	-0.00130373	-0.00172591	0	0
0.03125	0.0487166	-0.000452101	-0.000284132	-0.0034489	-0.00354064	-0.00451362	-0.0145007	0.00399005	-0.0174794	-0.0224359	-0.0201333	-0.024859	-0.0146399	-0.00813621	-0.00452995	-0.00112903	0.00342667	-0.00410074	-0.00316322	-0.00168306	-0.00181448	0	0
0.0332031	0.0494739	-0.000427246	-0.000333298	-0.00381243	-0.00388992	-0.00495458	-0.0152646	0.00419319	-0.0195087	-0.024388	-0.0212743	-0.0261684	-0.0154097	-0.00859553	-0.00472236	-0.00123501	0.00377309	-0.00436515	-0.00317335	-0.00193113	-0.00179815	0	0
0.0351562	0.0501505	-0.000388563	-0.00031868	-0.00408196	-0.00420117	-0.00537515	-0.0160415	0.00440562	-0.0213835	-0.0262281	-0.0224476	-0.0275521	-0.0161517	-0.00890696	-0.00473809	-0.00117171	0.00402331	-0.00426126	-0.00290596	-0.00200981	-0.00167668	0	0
0.0371094	0.0506422	-0.000340223	-0.000243865	-0.00421864	-0.00442076	-0.00570881	-0.0167183	0.00461078	-0.0229046	-0.02776	-0.0235059	-0.028907	-0.0167818	-0.00902605	-0.00456524	-0.000952005	0.00412571	-0.00380284	-0.00238276	-0.0019086	-0.00146687	0	0
0.0390625	0.0508729	-0.000304639	-0.000145145	-0.00423187	-0.00452948	-0.00592148	-0.0172181	0.00479352	-0.0239425	-0.0288509	-0.0243328	-0.0301443	-0.0172443	-0.00894666	-0.00422907	-0.000618339	0.00405264	-0.00306207	-0.00167012	-0.00164372	-0.00119889	0	0
0.0410156	0.0508057	-0.000314772	-8.03135e-05	-0.00417018	-0.00454223	-0.00601447	-0.017508	0.00494111	-0.0244523	-0.0294453	-0.0248563	-0.0312004	-0.0175171	-0.0086987	-0.00378346	-0.000234604	0.0038048	-0.00215739	-0.000867844	-0.00125515	-0.000912666	0	0
0.0429688	0.0504475	-0.000404656	-0.000113007	-0.00410599	-0.0044986	-0.00601745	-0.0175974	0.00504637	-0.0244763	-0.02957	-0.0250537	-0.0320435	-0.0176094	-0.00834173	-0.00330448	0.000125766	0.00341094	-0.00123185	-9.20892e-05	-0.000799656	-0.000651479	0	0
0.0449219	0.0498478	-0.000599861	-0.000295643	-0.004116	-0.00445139	-0.00597775	-0.0175325	0.0051074	-0.024128	-0.0293226	-0.0249517	-0.0326744	-0.0175571	-0.00795251	-0.00287342	0.000391364	0.00292361	-0.000430405	0.00054276	-0.000341833	-0.000454903	0	0
0.046875	0.04909	-0.000908971	-0.000654571	-0.00426114	-0.00445032	-0.00594687	-0.0173808	0.00512743	-0.0235685	-0.0288509	-0.024617	-0.033123	-0.017415	-0.00761086	-0.00256371	0.000507116	0.00241077	0.000123322	0.00094229	5.53727e-05	-0.000353336	0	0
0.0488281	0.0482767	-0.00131845	-0.00118003	-0.00456953	-0.00453031	-0.00596762	-0.0172153	0.00511408	-0.0229729	-0.0283207	-0.0241387	-0.0334398	-0.017241	-0.00738615	-0.00242448	0.000441432	0.00194466	0.000345826	0.00104707	0.000340223	-0.000362754	0	0
0.0507812	0.0475156	-0.0017916	-0.00182338	-0.00502795	-0.00470102	-0.00606191	-0.0170979	0.00507736	-0.0224975	-0.0278848	-0.0236125	-0.0336835	-0.0170877	-0.00732404	-0.00247836	0.000192523	0.00159121	0.000205636	0.00084126	0.000478089	-0.000482678	0	0
0.0527344	0.0468995	-0.00227273	-0.00250199	-0.00557959	-0.00494111	-0.00622475	-0.0170659	0.00502849	-0.0222489	-0.0276549	-0.0231197	-0.0339095	-0.0169904	-0.00743902	-0.00271082	-0.000210643	0.00139892	-0.000271618	0.000355721	0.000456452	-0.000696182	0	0
0.0546875	0.0464947	-0.00269485	-0.00311131	-0.0061326	-0.00520301	-0.00642216	-0.0171231	0.00497699	-0.0222659	-0.027679	-0.0227141	-0.0341578	-0.0169611	-0.00771052	-0.00307727	-0.000713468	0.00139129	-0.00100929	-0.000337899	0.000285268	-0.000972867	0	0
0.0566406	0.0463292	-0.00299048	-0.00354191	-0.00657475	-0.00541782	-0.00659788	-0.0172383	0.00493097	-0.0225133	-0.0279334	-0.0224113	-0.034445	-0.0169833	-0.00808597	-0.00350595	-0.00124311	0.00156331	-0.00189114	-0.0011372	-5.06639e-06	-0.00127196	0	0
0.0585938	0.0463905	-0.00310272	-0.00369866	-0.00679314	-0.00550973	-0.00668192	-0.0173506	0.0048939	-0.0228885	-0.0283282	-0.0221853	-0.0347606	-0.0170169	-0.00848818	-0.0039103	-0.001719	0.00188267	-0.00277948	-0.00192517	-0.000368953	-0.00155067	0	0
0.0605469	0.0466276	-0.00299591	-0.00351841	-0.00669533	-0.00540888	-0.00660431	-0.0173801	0.00486624	-0.0232428	-0.0287243	-0.0219748	-0.035068	-0.0170035	-0.00882715	-0.00420332	-0.00206578	0.00229335	-0.00353587	-0.00258732	-0.000752687	-0.00176883	0	0
0.0625	0.0469587	-0.00266182	-0.00298306	-0.00622749	-0.00506723	-0.00630963	-0.0172439	0.00484443	-0.0234109	-0.0289593	-0.0216939	-0.0353112	-0.0168755	-0.00901383	-0.00430942	-0.00222373	0.00272596	-0.00404036	-0.00302839	-0.00110126	-0.00189555	0	0
0.0644531	0.0472859	-0.0021233	-0.00212541	-0.00538659	-0.00446725	-0.00576746	-0.0168716	0.00482333	-0.0232434	-0.0288798	-0.0212488	-0.0354245	-0.0165701	-0.00897413	-0.00417519	-0.00215697	0.00310791	-0.00420892	-0.00318557	-0.00136715	-0.00191319	0	0
0.0664062	0.0475082	-0.00143051	-0.00102652	-0.00422323	-0.00362957	-0.00498176	-0.0162197	0.00479698	-0.0226361	-0.0283707	-0.0205564	-0.0353446	-0.0160394	-0.00866032	-0.00378013	-0.00185871	0.0033735	-0.0040037	-0.00303698	-0.00151485	-0.00182056	0	0
0.0683594	0.0475393	-0.000654697	0.000195269	-0.00283718	-0.00261128	-0.00399268	-0.0152823	0.00475955	-0.0215539	-0.0273802	-0.0195599	-0.0350228	-0.0152588	-0.00805902	-0.00313711	-0.00135159	0.0034765	-0.0034371	-0.00260377	-0.00152564	-0.00163114	0	0
0.0703125	0.047317	0.000123501	0.00140194	-0.00136173	-0.00149858	-0.00287211	-0.0140932	0.00470781	-0.0200392	-0.025931	-0.0182405	-0.0344342	-0.0142334	-0.00719404	-0.00229144	-0.000684381	0.0033946	-0.00256813	-0.00194609	-0.00139874	-0.00137234	0	0
0.0722656	0.0468141	0.000826538	0.00245732	5.57303e-05	-0.00039494	-0.00171435	-0.0127238	0.00464094	-0.0182081	-0.02412	-0.0166225	-0.0335838	-0.0129981	-0.0061233	-0.00131416	7.52211e-05	0.00313437	-0.0014925	-0.00115258	-0.00115043	-0.00108051	0	0
0.0742188	0.0460398	0.00139195	0.00324888	0.00127751	0.000595808	-0.000621676	-0.0112721	0.00456214	-0.0162305	-0.0221032	-0.0147738	-0.0325069	-0.0116143	-0.00493133	-0.000293255	0.000850201	0.00272882	-0.000328481	-0.000327706	-0.000810862	-0.000795007	0	0
0.0761719	0.0450366	0.00178319	0.0037061	0.00219762	0.00138557	0.000312328	-0.00984704	0.00447643	-0.0143027	-0.0200692	-0.0127931	-0.0312637	-0.0101614	-0.00371706	0.000679731	0.00156462	0.00223279	0.00080061	0.000424147	-0.000419915	-0.00055337	0	0
0.078125	0.0438734	0.00199461	0.00381229	0.0027591	0.00191665	0.0010159	-0.00855172	0.00439131	-0.0126106	-0.018207	-0.0107954	-0.02993	-0.00872493	-0.00258034	0.00152183	0.00215387	0.00171399	0.00178224	0.00101304	-2.09212e-05	-0.000384688	0	0
0.0800781	0.042632	0.00205255	0.00360773	0.00296283	0.00217199	0.00145364	-0.0074662	0.00431478	-0.011297	-0.0166702	-0.00889301	-0.0285845	-0.00738239	-0.00160795	0.00216961	0.00257146	0.00124216	0.00252992	0.00137544	0.000344634	-0.00030601	0	0
0.0820312	0.0413961	0.00200939	0.00318333	0.00286794	0.00217772	0.00163078	-0.00663269	0.00425303	-0.0104316	-0.0155491	-0.00717711	-0.0272948	-0.00619507	-0.000862002	0.00258613	0.0027945	0.000878811	0.0029918	0.00148219	0.000641704	-0.000321746	0	0
0.0839844	0.0402369	0.0019353	0.00266593	0.00258106	0.00199938	0.00159395	-0.00605011	0.00421059	-0.00999844	-0.0148492	-0.00570035	-0.0261046	-0.00519466	-0.000371218	0.00276542	0.00282574	0.000666857	0.00315595	0.00134069	0.00084579	-0.000421405	0	0
0.0859375	0.0392036	0.00190461	0.00219728	0.00223851	0.0017333	0.00142288	-0.00567174	0.00418782	-0.0098927	-0.0144893	-0.00446677	-0.0250256	-0.00437903	-0.000128388	0.00273061	0.00269043	0.000626206	0.00304878	0.000991642	0.00094527	-0.000583291	0	0
0.0878906	0.0383173	0.00198257	0.00191035	0.00198334	0.0014888	0.00121903	-0.00541377	0.00418222	-0.00993705	-0.0143089	-0.00343132	-0.0240326	-0.00371289	-9.14335e-05	0.00253034	0.00243199	0.000749469	0.00272942	0.000502825	0.000941455	-0.000778198	0	0
0.0898438	0.0375697	0.0022139	0.00190666	0.00194013	0.00137126	0.00108778	-0.00516975	0.00418699	-0.00991154	-0.0140951	-0.00250506	-0.0230667	-0.0031302	-0.000191748	0.00223207	0.00210559	0.00100446	0.00227904	-4.28557e-05	0.000848293	-0.000973344	0	0
0.0917969	0.0369275	0.00261277	0.00223849	0.00219429	0.00146413	0.00112128	-0.00482857	0.00419343	-0.00958967	-0.0136163	-0.00156784	-0.0220427	-0.00254703	-0.000343502	0.00191092	0.00176978	0.00133848	0.00178921	-0.000558555	0.000689209	-0.00113821	0	0
0.09375	0.0363387	0.00315988	0.00289903	0.00277519	0.00181544	0.00138187	-0.0042932	0.00419116	-0.00877988	-0.012663	-0.000490427	-0.0208623	-0.00187111	-0.000457704	0.0016396	0.0014782	0.00168931	0.00134975	-0.000965357	0.000494659	-0.00124776	0	0
0.0957031	0.0357445	0.00380445	0.00382204	0.00365168	0.00242758	0.00189269	-0.0035007	0.00417149	-0.00736034	-0.0110846	0.000846148	-0.0194287	-0.00101614	-0.000454783	0.00147867	0.00127494	0.00199246	0.00103736	-0.001203	0.000297487	-0.00128746	0	0
0.0976562	0.0350904	0.00447136	0.00489129	0.00473464	0.00325668	0.00263023	-0.00243199	0.00412738	-0.00530434	-0.00881708	0.00252938	-0.0176627	8.41618e-05	-0.000276625	0.00147152	0.00118768	0.0021925	0.000907063	-0.00123578	0.000130057	-0.00125301	0	0
0.0996094	0.034336	0.00507295	0.00595831	0.00589103	0.0042187	0.00352836	-0.00112092	0.00405562	-0.00268841	-0.00589967	0.00459862	-0.0155149	0.00146604	0.000105679	0.00163698	0.00122762	0.00225043	0.000987232	-0.0010559	1.94311e-05	-0.00115192	0	0
0.101562	0.0334638	0.00552285	0.00686564	0.00696486	0.00520158	0.00448775	0.000353098	0.00395644	0.00031805	-0.00247085	0.00703478	-0.0129736	0.00313306	0.00068748	0.00197053	0.00138819	0.0021503	0.00127828	-0.000682294	-1.46627e-05	-0.00100005	0	0
0.103516	0.0324818	0.0057506	0.00747203	0.00780201	0.00608218	0.00539064	0.00187206	0.00383532	0.00347769	0.00125217	0.00976586	-0.010067	0.00504994	0.00143248	0.00244546	0.00164747	0.00189948	0.00175357	-0.000157118	3.73721e-05	-0.000820279	0	0
