0	-0.0123804	0.00170937	0.00263929	0.00375545	0.00401068	0.00424927	0.00579932	-0.00238469	0.00486362	0.00606543	0.00584018	0.00484324	0.00473094	0.00361817	0.00220168	0.00185353	-0.00350446	0.00207209	0.000275612	-0.000398874	-0.00169265	0	0
0.00195312	-0.0120132	0.00130689	0.00173891	0.0026046	0.00310293	0.00326782	0.00479725	-0.00231351	0.00383687	0.00501156	0.00477791	0.00420094	0.00415206	0.00308725	0.00203645	0.00192767	-0.00345755	0.0017812	0.000195026	-0.000481129	-0.00177693	0	0
0.00390625	-0.0109205	0.000780016	0.000697255	0.00123215	0.0019716	0.00207275	0.00345668	-0.00224534	0.0025363	0.00361836	0.00338864	0.00327659	0.0032239	0.00228271	0.00163686	0.00180596	-0.00339472	0.00119773	-2.36034e-05	-0.000654697	-0.00187862	0	0
0.00585938	-0.00919032	0.000182301	-0.000379682	-0.000227094	0.000730097	0.00077033	0.00188375	-0.0021845	0.00105417	0.00197548	0.00174761	0.00211668	0.00198042	0.00121509	0.000986814	0.0014649	-0.00327623	0.00031171	-0.00039959	-0.000927925	-0.00199562	0	0
0.0078125	-0.00696731	-0.000438213	-0.00140083	-0.00165081	-0.000513464	-0.000538945	0.000190109	-0.00213376	-0.000510812	0.000184596	-5.32866e-05	0.000785351	0.000481725	-7.60555e-05	0.000100374	0.000910819	-0.00306094	-0.000842653	-0.000930071	-0.0012908	-0.00212049	0	0
0.00976562	-0.00443673	-0.00104329	-0.00230002	-0.00294387	-0.00166777	-0.00176978	-0.00151688	-0.00209387	-0.00206196	-0.00164807	-0.00191295	-0.000640392	-0.0011847	-0.00152069	-0.000972748	0.000181437	-0.00271744	-0.00218568	-0.00158215	-0.00171876	-0.00224119	0	0
0.0117188	-0.00180745	-0.001607	-0.00304019	-0.00404477	-0.00266641	-0.00285882	-0.00314194	-0.00206377	-0.00351071	-0.00341815	-0.00372458	-0.00207448	-0.00291133	-0.00302242	-0.00215292	-0.000657082	-0.00223351	-0.00359914	-0.00230074	-0.00216842	-0.00234193	0	0
0.0136719	0.000710726	-0.00211525	-0.00361562	-0.0049274	-0.00347218	-0.00376707	-0.00460732	-0.00204085	-0.00478303	-0.00502992	-0.00538445	-0.00342655	-0.00457764	-0.00446683	-0.0033375	-0.00151896	-0.00162244	-0.00494019	-0.00301075	-0.0025897	-0.0024057	0	0
0.015625	0.00292587	-0.00256348	-0.00404406	-0.00559735	-0.00407547	-0.00447828	-0.00585523	-0.00202166	-0.00582135	-0.00640172	-0.00679767	-0.00460935	-0.00606215	-0.00573401	-0.00441289	-0.00231081	-0.000924408	-0.00606123	-0.00363064	-0.00292969	-0.00241613	0	0
0.0175781	0.00467992	-0.00295258	-0.0043596	-0.00608087	-0.00448993	-0.00499499	-0.00684735	-0.00200255	-0.00658715	-0.00746953	-0.00788665	-0.005548	-0.00725424	-0.00671272	-0.00527132	-0.00294435	-0.000202119	-0.00683124	-0.00408459	-0.00314045	-0.00236046	0	0
0.0195312	0.0058639	-0.00328469	-0.00460112	-0.0064162	-0.0047437	-0.00533181	-0.00756264	-0.00198039	-0.00705957	-0.0081901	-0.00859547	-0.00618386	-0.00806689	-0.00731473	-0.00582504	-0.0033505	0.000466526	-0.00715595	-0.00431538	-0.00318885	-0.00223231	0	0
0.0214844	0.00642133	-0.00355875	-0.00480199	-0.00663733	-0.00487038	-0.00550878	-0.00799352	-0.0019533	-0.00723529	-0.00854164	-0.00889456	-0.00648284	-0.00844646	-0.0074866	-0.00601888	-0.00348914	0.00100148	-0.00699344	-0.00429249	-0.00306153	-0.00203311	0	0
0.0234375	0.00635219	-0.003768	-0.00498116	-0.00676727	-0.00490025	-0.00554389	-0.00814191	-0.00192094	-0.00712502	-0.0085237	-0.00878274	-0.00643802	-0.00837886	-0.00721699	-0.00583899	-0.0033555	0.0013321	-0.00636157	-0.00402141	-0.00276828	-0.00177306	0	0
0.0253906	0.00570393	-0.00389919	-0.00513768	-0.00680947	-0.0048534	-0.00544983	-0.00801623	-0.00188462	-0.00675035	-0.00815558	-0.008286	-0.00606775	-0.00789082	-0.00653896	-0.00531423	-0.00298071	0.00140923	-0.00533714	-0.00354195	-0.00234056	-0.00147003	0	0
0.0273438	0.00456238	-0.00393412	-0.00525153	-0.0067482	-0.00473639	-0.00523126	-0.00762904	-0.00184688	-0.00614142	-0.00747317	-0.0074544	-0.00541735	-0.00704575	-0.00552571	-0.00451374	-0.0024268	0.00121391	-0.00404545	-0.00292397	-0.00182724	-0.00114834	0	0
0.0292969	0.00304294	-0.00385317	-0.00528586	-0.0065515	-0.00454229	-0.00488639	-0.00699678	-0.00181119	-0.00533462	-0.00652707	-0.00635684	-0.0045507	-0.00593686	-0.00428109	-0.00353515	-0.00177681	0.000761867	-0.0026425	-0.00225449	-0.00129008	-0.000835836	0	0
