0	0.00397575	-0.000550866	-0.00181293	-0.000916839	-0.000854731	-0.00133395	-0.00143433	-0.00291777	-0.00142628	-0.000936925	-0.00145102	-0.00184821	-0.00197625	-0.00218391	-0.00125194	-0.00185692	0.00200331	-0.00309718	-0.00325477	-0.00187051	-0.0021832	0	0
0.00195312	0.00282824	-0.000934601	-0.00238442	-0.00129783	-0.00103283	-0.0013268	-0.00135517	-0.00282741	-0.00115151	-0.00046891	-0.000890374	-0.00150283	-0.00141096	-0.00199652	-0.0010128	-0.00158834	0.00174877	-0.00276685	-0.00294691	-0.0017612	-0.0021373	0	0
0.00390625	0.00125468	-0.00121868	-0.00280261	-0.00158787	-0.00114441	-0.00124669	-0.00117588	-0.00270593	-0.000804167	-2.41399e-05	-0.000340581	-0.00104637	-0.000745058	-0.00165683	-0.00064683	-0.0011878	0.00137106	-0.00224245	-0.0024606	-0.00153422	-0.00201881	0	0
0.00585938	-0.00059104	-0.00139296	-0.00306821	-0.00180531	-0.00122523	-0.00115395	-0.0009799	-0.00255823	-0.000489201	0.000283182	7.28369e-05	-0.000573598	-9.60827e-05	-0.00122517	-0.000210762	-0.000707388	0.000916988	-0.00158548	-0.0018447	-0.00120974	-0.00183487	0	0
0.0078125	-0.00253367	-0.00146592	-0.00320482	-0.00197828	-0.00131321	-0.0011034	-0.000843883	-0.0023942	-0.000299528	0.000365198	0.000252724	-0.000175074	0.00042367	-0.000774741	0.000226498	-0.000212073	0.000437677	-0.000882387	-0.00117171	-0.000824213	-0.00159943	0	0
0.00976562	-0.00440121	-0.00146234	-0.00324965	-0.0021385	-0.00144458	-0.00113916	-0.000828862	-0.00222588	-0.000301439	0.000174403	0.000143409	7.5683e-05	0.000721216	-0.00038147	0.000591516	0.000226974	-1.7494e-05	-0.000233054	-0.000529885	-0.000427127	-0.00133312	0	0
0.0117188	-0.00604403	-0.00141573	-0.00324774	-0.00231361	-0.00164223	-0.00128269	-0.000968337	-0.00206637	-0.00052518	-0.000291109	-0.000261426	0.000131696	0.000736952	-0.000114381	0.000813246	0.00054276	-0.000406891	0.000260592	-1.28746e-05	-7.45058e-05	-0.00106072	0	0
0.0136719	-0.00734937	-0.00136316	-0.00323844	-0.00252163	-0.00191617	-0.00153446	-0.00126469	-0.00192869	-0.000961822	-0.000988126	-0.000921607	-2.22027e-05	0.000448227	-2.67625e-05	0.000835419	0.000681281	-0.000700235	0.000510216	0.000294924	0.000179529	-0.000808597	0	0
0.015625	-0.00825167	-0.00133657	-0.00325465	-0.00276756	-0.00225687	-0.00187111	-0.00169218	-0.00182319	-0.00156649	-0.00183719	-0.00175786	-0.00036899	-0.000122786	-0.000147879	0.000624895	0.000610828	-0.000880897	0.000455022	0.000330687	0.00029242	-0.000600815	0	0
0.0175781	-0.00873423	-0.00135744	-0.00331092	-0.00304127	-0.00264025	-0.00225139	-0.00220156	-0.00175643	-0.00226718	-0.00273627	-0.00266647	-0.000863396	-0.000920057	-0.000478446	0.000178099	0.000326395	-0.000945985	7.49826e-05	6.59227e-05	0.000238895	-0.000457048	0	0
